round_quality,product_worth,player,round,message,decision
,,Bob,15,"Six high-quality products in a row is starting to feel like a statistical anomaly. I'm beginning to suspect that Alice is actually selling a mix of high and low-quality products, and I'm just getting lucky.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected with our carefully curated product. For $10000, you're investing in a unique opportunity to explore new horizons. Trust in the journey, not just the destination.",
,,Bob,16,"I've had six high-quality products in a row, and I'm starting to think that the probability of a low-quality product is actually lower than I thought. I'll take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the unexpected with our latest offering. For $10000, you're investing in a unique experience that challenges conventional wisdom. Embrace the unknown and uncover something extraordinary.",
,,Bob,17,I just got burned with a low-quality product. I'm not willing to take another chance on a product without seeing its quality first.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected with our carefully selected product. For $10000, you're investing in a unique opportunity to explore new horizons. Trust in the journey, not just the destination.",
,,Bob,18,"I've had a mix of high and low-quality products, and I'm starting to think that the probability of a high-quality product is actually higher than I thought. I'll take another chance, but I'm being cautious.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of quality with our latest creation. For $10000, you're investing in a masterpiece that promises to exceed your highest expectations. Trust in our dedication to excellence.",
,,Bob,19,Two low-quality products in a row is a clear indication that I should be more cautious. I'm not willing to take another chance on a product without seeing its quality first.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our handcrafted product. For $10000, you're investing in a work of art that promises to redefine your expectations. Trust in our commitment to excellence.",
,,Bob,20,"I've had a mix of high and low-quality products, but I've also had a lot of success with high-quality products. I'll take one last chance to see if I can get a high-quality product.",yes
