round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm willing to take a chance on the product, but I want to make sure it's really high-quality. Can you tell me more about the sales record and the probability of a low-quality product?",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects our dedication to quality, with an average of 80% of our products being of exceptional quality. Given its superior nature, this item is priced at $100. Rest assured, you're investing in something truly valuable. Take advantage of this opportunity to secure a premium item at a fair price.",
,,the buyer,9,"I'd like to take the chance and buy the product, given the impressive sales record and Alice's confidence in the product's quality.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you a high-quality product today. Our sales record shows that we've consistently delivered exceptional items, with an average of 80% of our products being of superior quality. Given its outstanding nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,10,I'm willing to take a chance and buy the product based on your excellent sales record and the promise of a high-quality item. I'm hoping to get a high-quality product and make the most of my $100.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today's product carries a risk as it is of low quality. However, considering the price of $100, it might still be a reasonable gamble. Our track record suggests that while not all products are top-notch, they are all priced fairly. Proceed with caution, and remember, the value here lies in the potential for a good deal.",
,,the buyer,11,"I'm not convinced by your cautionary tone, Alice. I'll pass on this one. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects our dedication to quality, with an average of 80% of our products being of exceptional quality. Given its superior nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,12,"I'd like to take the chance and buy the product, but I'll keep in mind that there's a 20% chance it could be low-quality.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you a high-quality product today. Our sales record shows that we've consistently delivered exceptional items, with an average of 80% of our products being of superior quality. Given its outstanding nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,13,"I'd like to take a chance on the product, considering the high success rate of high-quality products in your sales record. However, I'd appreciate it if you could provide a clear indication of whether the product is high-quality or low-quality before I make the purchase.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to present you with a high-quality product today. Our sales record reflects our dedication to quality, with an average of 80% of our products being of exceptional quality. Given its superior nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,14,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows that we've consistently delivered exceptional items, with an average of 80% of our products being of superior quality. Given its outstanding nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,15,I'm willing to take the risk and buy the product based on your excellent sales record and the high probability of it being high-quality.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today. Our sales record reflects our dedication to quality, with an average of 80% of our products being of exceptional quality. Given its superior nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,16,"I'm willing to take a chance on your high-quality product, Alice. I appreciate your transparency about the sales record and the price is reasonable considering the 80% chance of high-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today's product carries a risk as it is of low quality. However, considering the price of $100, it might still be a reasonable gamble. Our track record suggests that while not all products are top-notch, they are all priced fairly. Proceed with caution, and remember, the value here lies in the potential for a good deal.",
,,the buyer,17,"I'm hesitant to take the risk, considering the low quality of the product. I'd like to wait and see if the next product is of higher quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's product carries a risk as it is of low quality. However, considering the price of $100, it might still be a reasonable gamble. Our track record suggests that while not all products are top-notch, they are all priced fairly. Proceed with caution, and remember, the value here lies in the potential for a good deal.",
,,the buyer,18,"I'm hesitant to take the risk of buying a low-quality product, especially since the track record suggests that not all products are top-notch. I'd like to wait and see if the next product has a better chance of being high-quality.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects our dedication to quality, with an average of 80% of our products being of exceptional quality. Given its superior nature, this item is priced at $100. Trust in our commitment to quality and seize this opportunity to add a premium item to your collection.",
,,the buyer,19,"I'm willing to take the chance and buy the product. Your sales record is impressive, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today's product carries a risk as it is of low quality. However, considering the price of $100, it might still be a reasonable gamble. Our track record suggests that while not all products are top-notch, they are all priced fairly. Proceed with caution, and remember, the value here lies in the potential for a good deal.",
,,the buyer,20,"I'm not convinced by your cautionary approach, Alice. Given the low quality risk, I'd rather pass on this one and wait for a better opportunity.",no
