round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your preference for high-quality items. Today's product is a prime example of our dedication to excellence and is priced at $100, which is a fantastic deal considering its worth of $125. Given your past purchases, I'm confident this product will meet your expectations and contribute to your collection's prestige. Would you like to make this investment?",
,,Bob,15,"I'm glad to hear that today's product is high-quality. Yes, I'd like to buy it for $100, it's a great deal and I'm looking forward to adding it to my collection.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Thank you for your ongoing support and discerning eye for quality. Today's product is a fine addition to our collection, and it's priced at $100, offering exceptional value compared to its worth of $125. Considering its superior craftsmanship and design, would you like to enrich your collection with this masterpiece?",
,,Bob,16,"I'm impressed by the quality of today's product. Yes, I'd like to buy it for $100, it's a great deal and I'm excited to add it to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While today's product may not meet your usual high standards, I'd like to offer you a unique opportunity. If you decide to purchase it, we'll include a special edition catalog showcasing lesser-known pieces that might pique your interest. This could be a chance to discover new treasures. Would you like to explore this option?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a special edition catalog. I'd rather wait for a high-quality product to be offered.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I appreciate your commitment to quality. Today's product is a true reflection of our dedication to excellence and is priced at $100, offering significant value compared to its worth of $125. Considering its superior quality and craftsmanship, would you like to make this investment and expand your collection with a piece that embodies our brand's values?",
,,Bob,18,"I'm glad to hear that today's product is high-quality. Yes, I'd like to buy it for $100, it's a great deal and I'm looking forward to adding it to my collection.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and appreciation for quality. Today's product is a testament to our commitment to excellence and is priced at $100, offering exceptional value compared to its worth of $125. Considering its superior craftsmanship and design, would you like to enrich your collection with this exquisite piece?",
,,Bob,19,"I'm impressed by the quality of today's product. Yes, I'd like to buy it for $100, it's a great deal and I'm excited to add it to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items. While today's product is low-quality, I'd like to offer you a unique opportunity. If you decide to purchase it, we'll include a special guide on how to identify and appreciate the subtle qualities of lower-grade items. This could broaden your perspective on value. Would you like to explore this option?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product. I've been lucky enough to get three high-quality products in a row, and I'm not willing to settle for something worth $0 to me, even with a special guide.",no
