round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm offering a fantastic product for just $100.  It's a great deal, and I'm sure you won't regret it! I've had some great success with my previous sales, and I'm confident you'll be impressed with this one.  Would you be interested in taking a chance?",
,,the buyer,13,I'd love to take a chance! I'm excited to see if I'll get a high-quality product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a fantastic product for just $100.  It's a great deal, and I'm sure you won't regret it!  I've had a few very happy customers already, so don't miss out!  Are you interested?",
,,the buyer,14,"I'm interested in buying the product, but I'd like to know more about the product's quality. Can you give me a hint or tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm sure you won't regret it!  I've had a few very happy customers already, so don't miss out!  Are you interested?",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about the sales record. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another great product for only $100. It's a fantastic deal, and I'm confident you'll be happy with it. I've had a few very satisfied customers already, so don't miss out!  Would you be interested in taking a chance?",
,,the buyer,16,"I'm willing to take a chance, but I'd like to know more about the product's quality before making a final decision. Can you tell me more about the product's quality based on the previous sales record?",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm sure you won't regret it!  I've had a few very happy customers already, so don't miss out!  Are you interested?",
,,the buyer,17,"I'd love to buy the product, but I'd like to know more about the quality. Can you tell me the probability of this product being high-quality based on your previous sales record?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another great product for only $100. It's a fantastic deal, and I'm confident you'll be happy with it. I've had a few very satisfied customers already, so don't miss out!  Would you be interested in taking a chance?",
,,the buyer,18,"I'd love to take a chance! Based on your previous sales record, 7 out of 17 products sold were high-quality, which means the probability of this product being high-quality is around 41.18%. I'm willing to take that chance for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm sure you won't regret it!  I've had some great success with my previous sales, and I'm confident you'll be impressed with this one.  Would you be interested in taking a chance?",
,,the buyer,19,"I'd love to take a chance! Your previous sales record looks promising, and I'm excited to see if this product is another high-quality one.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm sure you won't regret it!  I've had some great success with my previous sales, and I'm confident you'll be impressed with this one.  Would you be interested in taking a chance?",
,,the buyer,20,"I'm interested in taking a chance, but I'd like to know more about the product's quality. Can you give me a hint or tell me more about the previous sales record?",yes
