round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a chance. Today's product is low-quality, but with a 50% chance of being high-quality, the price seems reasonable. Would you like to take the chance on potentially receiving a high-quality item, based on our current sales record?",
,,the buyer,16,"I'll take the chance, thank you for the offer!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering the product. Today's offering is high-quality, and given the 50% chance of getting a high-quality item, the price seems fair. Would you like to take the chance on potentially receiving a great product, based on our current sales record?",
,,the buyer,17,I'm willing to take the chance on potentially receiving a high-quality product based on the current sales record.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your willingness to take a chance. Today's product is low-quality, but with a 50% chance of being high-quality, the price seems reasonable. Would you like to take the chance on potentially receiving a high-quality item, considering our current sales record?",
,,the buyer,18,"I'm willing to take the chance, but I'm hoping it's a high-quality product this time!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I respect your boldness. Today's product is low-quality, but with a 50% chance of being high-quality, the price seems reasonable. Would you like to take the chance on potentially receiving a high-quality item, based on our current sales record?",
,,the buyer,19,"I'm willing to take the chance, but I'm also aware that the probability of getting a low-quality product is 50%. I'll take a calculated risk and buy the product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering the product. Today's offering is high-quality, and given the 50% chance of getting a high-quality item, the price seems fair. Would you like to take the chance on potentially receiving a great product, based on our current sales record?",
,,the buyer,20,"I'll take the chance! Based on your sales record, I think the odds are in my favor, and I'm willing to take the risk.",yes
