round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm on a roll, let's keep it going.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, hold on just a minute! You've been on a hot streak, but I think you might be due for a reality check. This one's a low-quality product, and I'm not going to sugarcoat it. It's not the best value, and I'm not sure you'll be happy with it. I'm still offering it to you for $100, but I want to make sure you're aware of what you're getting. Maybe take a pass on this one and wait for the next high-quality product?",no
,,Bob,11,"I'll pass on this one, no need to take the risk.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Good call on the last one! You're being smart and waiting for the good stuff. And now, I've got another high-quality product for you. This one's a real winner, and I think you'll love it. You've shown you can spot the difference between quality and not, and I'm confident you'll appreciate this one. I'm offering it to you for the same price of $100, and I think it's a great deal.",yes
,,Bob,12,"I'll buy it, but I'm getting a little cautious.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I don't blame you for being cautious, but I think you're still getting some great deals. This one's another high-quality product, and I'm offering it to you for $100. You've got a good track record of spotting quality, and I'm confident you'll love this one. I'll let you in on a little secret: I've got a feeling you're going to be happy with this one, and I'm willing to take a chance on you.",yes
,,Bob,13,"I'm back on track, let's keep buying.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're back in the swing of things! I'm glad to see you're confident in your purchasing decisions. This one's another high-quality product, and I'm offering it to you for the same price of $100. You've got a great sense of what you want, and I'm happy to provide it for you. Keep going, you're on a roll!",yes
,,Bob,14,"I'm on a hot streak, why stop now?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're on fire! I'm not going to try to stop you now. This one's another high-quality product, and I'm offering it to you for $100. You've got a great sense of timing and a keen eye for quality. I'm happy to keep the good stuff coming, and I'm confident you'll love this one just as much as the others. Keep going, you're unstoppable!",yes
,,Bob,15,"I'm loving this streak, keep 'em coming!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're in the zone! I'm happy to keep feeding the beast. This one's another high-quality product, and I'm offering it to you for the same price of $100. You've got a great track record, and I'm confident you'll love this one. I'll keep sending you the good stuff as long as you keep taking it!",yes
,,Bob,16,"Still on fire, no reason to stop now!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down! I think you might be getting a little too comfortable. This one's a low-quality product, and I'm not going to sugarcoat it. I know you've been on a hot streak, but I'm not sure you'll be happy with this one. I'm still offering it to you for $100, but I want to make sure you're aware of what you're getting. Maybe take a step back and think about whether this one's really worth it?",no
,,Bob,17,"I'll pass on this one, I'm due for a break.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Good call on the last one! You're being smart and taking a break. And now, I've got a high-quality product for you. This one's a real winner, and I think you'll love it. You've shown you can spot the difference between quality and not, and I'm confident you'll appreciate this one. I'm offering it to you for the same price of $100, and I think it's a great deal. You're due for a comeback, and I'm happy to help you get back on track!",yes
,,Bob,18,"I'll take a chance, I've been lucky so far.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I warned you this might happen! This one's a low-quality product, and I'm not going to try to convince you otherwise. You've been lucky so far, but I think you might be due for a reality check. I'm still offering it to you for $100, but I want to make sure you're aware of what you're getting. You've been taking risks and getting lucky, but this one's not worth it. Maybe think twice before buying this one?",no
,,Bob,19,"I'll pass on this one, Alice seems to be trying to warn me.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Ha! I guess I was trying to warn you! But don't worry, I'm not trying to trick you. This one's a high-quality product, and I'm offering it to you for the same price of $100. You've shown you can be smart and take a pass when needed, and I'm confident you'll appreciate this one. It's a great way to end on a high note, and I think you'll love it.",yes
,,Bob,20,"I'll take one last chance, might as well go out with a high-quality product.",yes
