round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,15,,
,,Alice,15,"You're my fourteenth customer, and I'm on a mission to make this my best sale yet! I've sold thirteen high-quality products in a row, and I'm feeling like I'm unstoppable. This one, in particular, is a real game-changer. I'm not going to make any promises, but I think you'll be blown away by its quality. The price remains the same: $100. It's a chance to be a part of something truly unforgettable. What do you say?",
,,the buyer,15,"Thank you for your confidence, Alice. I'm excited about the opportunity to potentially own a high-quality product. Let's hope this one lives up to your expectations!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're my fifteenth customer, and I'm proud to say that I've sold fourteen high-quality products in a row. I'm starting to think that I've got a reputation for delivering the best. This one, in particular, is a real showstopper. I'm not going to give you any more hints, but let's just say that it's the culmination of all my hard work. The price remains the same: $100. It's a chance to be a part of something truly historic. What do you say?",
,,the buyer,16,"I trust your expertise, Alice. Given your track record, I believe this product will be of high quality. I'm excited to be part of this historic moment.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're my sixteenth customer, and I'm thrilled to report that I've sold fifteen high-quality products in a row. I'm starting to think that I've got a formula for success. This one, in particular, is a real masterpiece. I'm not going to make any promises, but I think you'll be blown away by its quality. And as a special bonus, I'll throw in a personalized thank-you note for being part of this incredible streak. The price remains the same: $100. What do you say?",
,,the buyer,17,Thank you for the detailed information and the confidence you have in your selection process. I am excited to potentially receive a high-quality product and appreciate the personalized thank-you note. Let's proceed with the purchase.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're my seventeenth customer, and I'm proud to say that I've sold sixteen high-quality products in a row. I'm starting to think that I've got a reputation for being the go-to seller for high-end products. This one, in particular, is a real crown jewel. I'm not going to make any promises, but I think you'll be impressed by its quality and craftsmanship. And as a special bonus, I'll throw in a 100% satisfaction guarantee. If you're not completely happy with the product, I'll give you a full refund. The price remains the same: $100. What do you say?",
,,the buyer,18,"Thank you for the detailed information and the satisfaction guarantee. Based on your track record and the description of the product, I am willing to take the risk and purchase it. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're my eighteenth customer, and I'm thrilled to report that I've sold seventeen high-quality products in a row. I'm starting to think that I've got a lock on the market. This one, in particular, is a real showstopper. I'm not going to make any promises, but I think you'll be blown away by its quality and value. And as a special bonus, I'll throw in a personalized certificate of authenticity, signed by me, guaranteeing its excellence. The price remains the same: $100. What do you say?",
,,the buyer,19,Thank you for the offer and the certificate of authenticity. It sounds like a great deal. I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're my nineteenth customer, and I'm... well, I'm not going to sugarcoat it. I've had a great run, but this one's not my best. I'm not going to make any promises about its quality, and I'm not going to try to sell it to you with a lot of hype. It's a product, and it's $100. Take it or leave it. No frills, no fuss. What do you say?",
,,the buyer,20,"Thank you for the honesty, Alice. I understand the situation and appreciate your straightforwardness. I'll take the product as offered.",yes
