round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm not sure I want to take a chance on a product that's not as highly rated.,no
high-quality,300.0,Nature,9,,
,,Alice,9,"I completely understand your caution! This next product is one of our top-of-the-line models, and I'm confident you'll be impressed. In fact, I'm so confident that I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Would you like to take it home for $100 and experience the difference?",
,,Bob,9,"I'm still not convinced, and the money-back guarantee doesn't change my mind.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had a few customers who were hesitant at first, but ended up loving this product. I want to be upfront with you, this product might not be the best value for the price. However, I'm willing to make a deal: I'll give you a discount of $20, bringing the price down to $80. Would you be willing to take a chance on it?",
,,Bob,10,"I'll take it for $80, it's a better price.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you found a good deal on the previous product! This next one is a premium product that's highly sought after. I'm offering it to you for the regular price of $100, but I'll throw in a bonus: I'll give you a personalized setup and training session to get the most out of it. Would you like to take it home and experience the benefits?",
,,Bob,11,"I'm not interested in the setup and training session, and I'm not sure I want to pay full price for a product that might not be worth it.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to assure you that this product has received rave reviews from our top customers. I'll make you a deal: I'll give you a 10% discount, bringing the price down to $90, and I'll also include a 6-month warranty. This way, you can try it out risk-free and see the value for yourself. Would you like to take it home?",
,,Bob,12,"I'm not convinced, and the discount and warranty don't change my mind.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've been transparent with you about the quality of our products, and I'm confident that this one will exceed your expectations. I'm willing to take on some of the risk myself: if you're not completely satisfied with this product after 30 days, I'll not only give you a full refund, but I'll also give you a $20 store credit towards a future purchase. Would you like to take it home for $90?",
,,Bob,13,"I'll take it, the additional guarantee is a good incentive.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the guarantee! I've got another high-quality product that's a favorite among our customers. This one is a bit of a flagship model, and I think you'll really appreciate its features. I'll give you a special deal: I'll throw in a free upgrade to a premium service plan, which is a $50 value. Would you like to take it home for $90 and experience the best of what we have to offer?",
,,Bob,14,"I'll take it, the free upgrade is a nice bonus.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the previous products! I've got another top-of-the-line model that's just arrived in stock. I'm offering it to you for the same price of $90, and I'll include a personalized thank-you note from our CEO, which is a $20 value. This is a one-time offer, and I think you'll appreciate the extra touch. Would you like to take it home?",
,,Bob,15,"I'll take it, the personalized note is a nice gesture.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you appreciated the personal touch! I've got one more high-quality product that I think you'll love. This one is a limited edition model, and I'm offering it to you for the same price of $90. I'll also include a lifetime warranty, which is a $100 value. This is a unique opportunity to own a piece of our best work, and I think you'll be impressed. Would you like to take it home?",
,,Bob,16,"I'll take it, the lifetime warranty is a great value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous products! I want to be upfront with you about this next one. It's a product that we're still refining, and I'm not sure if it's quite up to our usual standards. I'm offering it to you for $80, which is a discounted price, and I'll throw in a 50% discount on your next purchase if you're not satisfied with this one. Would you like to take a chance on it?",
,,Bob,17,"I'm not comfortable taking a chance on a product that's not up to your usual standards, even at a discounted price.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your caution! I've got another high-quality product that I think you'll love. This one is a best-seller, and I'm offering it to you for the same price of $90. I'll also include a 90-day satisfaction guarantee, which is more than our usual 30-day guarantee. If you're not completely satisfied, you can return it for a full refund. Would you like to take it home?",
,,Bob,18,"I'll take it, the extended satisfaction guarantee gives me more confidence.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling more confident! I've got one final high-quality product that I think you'll really appreciate. This one is a flagship model, and I'm offering it to you for the same price of $90. I'll also include a personalized phone call with our expert team to help you get the most out of it. Would you like to take it home and experience the best of what we have to offer?",
,,Bob,19,"I'll take it, the personalized phone call is a great bonus.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're ending on a high note! I've got one final product that I think you'll love, and I'm offering it to you for the same price of $90. I'll include a special thank-you gift, a $20 gift card to our store, and a handwritten note from our team. This is a one-time offer, and I think you'll appreciate the personal touch. Would you like to take it home and complete your collection?",
,,Bob,20,"I'll take it, it sounds like a nice way to wrap up our transaction.",yes
