round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad we've finally found a mutually beneficial transaction, Bob! You got a great deal on a low-quality product, and I got to sell it to you. Now, I've got a high-quality product that I'm willing to let you have for... $100. I know you're not interested in high-quality products, but I'm willing to take the risk and offer you a deal. It's a one-time offer, and I'm not sure if I'll ever be able to sell it to anyone else at this price. What do you say?",
,,Bob,13,"I'm not interested in buying a high-quality product at any price. I'm done with these games, Alice. I'm only interested in low-quality products at a discount.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fair enough, Bob. I think we've played this game long enough. I'll give you one last chance to get a deal on a low-quality product. This one is a real dud, and I'm willing to let you have it for... $100. It's a complete waste of time and money, and I'm not even sure why I'm bothering to sell it. But hey, it's yours for the taking if you want it.",
,,Bob,14,"I'll take it, but I'm not getting my hopes up. It's probably just another high-quality product in disguise.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I think I've finally won you over, Bob! This product is genuinely low-quality, and I'm not trying to trick you. It's a real lemon, and I'm willing to let you have it for $100. I'm even including a 'Certificate of Low Quality' that I've had printed out, just to prove it. You can't go wrong with this one, Bob!",
,,Bob,15,"I'll take it, but I'm not impressed by the Certificate of Low Quality. I'm just glad I got a low-quality product at a good price.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I think I've finally learned my lesson, Bob. I'm not going to try to sell you a high-quality product as a low-quality one. Instead, I'm just going to be upfront with you. This product is high-quality, and it's worth $300. I'm not going to try to negotiate with you or offer you a discount. It's worth what I'm asking, and that's that. If you want it, you can have it for $100. If not, I'll just move on to the next customer.",
,,Bob,16,I'm not interested in buying a high-quality product at any price. I'm not going to change my strategy now.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"I've tried everything, Bob. I've offered you discounts, I've offered you guarantees, I've even offered you a Certificate of Low Quality. But you're still not interested in buying a high-quality product. I'm starting to think I'll just have to accept that you're not going to change your ways. So, I'll just say it: this product is high-quality, and it's worth $300. If you're not interested, that's okay. But I'm not going to keep trying to sell it to you at a low price. You're just going to have to live with missing out on a great deal.",
,,Bob,17,"I'm not going to change my strategy now, Alice. I'm sticking to my guns. I'll only buy low-quality products at a discount.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Fine, Bob. I've tried everything. I've played along with your game, and I've even tried to outsmart you. But it's clear that you're not interested in buying a high-quality product, no matter what. So, I'm just going to be honest with you. This product is high-quality, and it's worth $300. I'm not going to try to sell it to you at a discount, and I'm not going to try to trick you into buying it. I'm just going to leave it on the table, and you can walk away if you want. Good luck finding a better deal elsewhere.",
,,Bob,18,"I'm not going to fall for it, Alice. I know it's a high-quality product, and I'm not interested. I'll just walk away.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've had enough, Bob. I've tried to play along, I've tried to be creative, and I've tried to be honest. But you're not interested in buying a high-quality product, no matter what. So, I'm just going to give up. This product is high-quality, and I'm willing to let you have it for... nothing. Yes, you heard that right. I'll give it to you for free. You can take it, leave it, or do whatever you want with it. I'm just done trying to sell it to you.",
,,Bob,19,"I'm not interested in a free high-quality product, Alice. I'm only interested in low-quality products at a discount.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"That's it, Bob. I've had enough of this game. I'm not going to play along anymore. This product is high-quality, and it's worth $300. I'm not going to offer you a discount, I'm not going to try to trick you, and I'm not going to give it to you for free. It's worth what I'm asking, and if you're not interested, that's your problem. I'm done trying to sell it to you.",
,,Bob,20,"I'm not surprised, Alice. I've been expecting this. I'm not interested in buying a high-quality product at any price. It's been fun playing this game with you, but I'm glad it's over.",no
