round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your decision on the previous product. I want to assure you that this next product is a high-quality item, similar to the ones you've purchased from me before. Given your previous experiences, I'm willing to offer you a 'certified pre-owned' guarantee on this product. This means that I'll personally inspect and test the product to ensure it meets my high standards, and I'll provide a 2-year warranty on top of the standard manufacturer's warranty. I'll sell it to you for $55, and I'm confident you'll be extremely satisfied with this purchase.",
,,Bob,10,"I appreciate the 'certified pre-owned' guarantee and the extended warranty. Considering the high-quality reputation of your products, along with the additional coverage, I'm willing to purchase the product for $55.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchases! Given your track record of buying high-quality products from me, I'm willing to offer you an even more exclusive deal on this next product. I'll sell it to you for $45, and I'll also include a complimentary consultation with one of our expert technicians to help you get the most out of this product. This way, you'll not only get an amazing product, but also personalized support to ensure you're using it to its full potential.",
,,Bob,11,"I'm thrilled by the exclusive deal and the complimentary consultation. Considering the high-quality nature of the product and the added value, I'm willing to purchase it for $45.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous purchases! Given your consistent willingness to buy high-quality products from me, I'm willing to offer you an unprecedented deal on this next product. I'll sell it to you for $35, and I'll also include a lifetime guarantee on the product, as well as a complimentary upgrade to a newer model when it's released. This way, you'll have complete peace of mind and the assurance that you'll always have access to the latest technology.",
,,Bob,12,"I'm amazed by the unprecedented deal and the lifetime guarantee. Considering the high-quality reputation of your products, along with the future upgrades and peace of mind, I'm willing to purchase the product for $35.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're thrilled with the previous purchases! Given your exceptional loyalty and willingness to take advantage of my exclusive deals, I'm willing to offer you a one-time opportunity to purchase a product at a price that's essentially a loss for me. I'll sell this high-quality product to you for $25, and I'll also include a personalized thank-you note and a special gift. This is a truly unique opportunity to get an amazing product at an unbeatable price, and I'm confident you'll be extremely satisfied with this purchase.",
,,Bob,13,"I'm touched by the unique opportunity and the personalized thank-you note. Considering the high-quality nature of the product and the extraordinary value, I'm willing to purchase it for $25.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the previous purchases! Given your exceptional loyalty and willingness to take advantage of my exclusive deals, I'm willing to offer you a truly once-in-a-lifetime opportunity. I'll sell this high-quality product to you for $20, and I'll also include a personalized video message from the product's designer, a 5-year warranty, and a complimentary subscription to our premium support service. This is an unbeatable offer that I'm only making available to you, and I'm confident you'll be thrilled with this purchase.",
,,Bob,14,"I'm overwhelmed by the incredible offer and the personalized video message. Considering the high-quality nature of the product and the extensive benefits, I'm more than willing to purchase it for $20.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the previous purchases! However, I want to be upfront with you - this next product is not as highly-regarded as the previous ones. I've had some issues with this particular item, and I'm not as confident in its performance. I'm willing to sell it to you for $100, but I want to make it clear that it's a riskier purchase. I'll also throw in a generous return policy, a 30-day money-back guarantee, and a personal apology for any inconvenience this product may cause you. I value our relationship and want to make things right.",
,,Bob,15,"While I appreciate the generous return policy and the personal apology, given the history of issues with this product, I prefer to pass on this opportunity.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I completely understand your decision on the previous product. I want to assure you that this next product is a high-quality item, similar to the ones you've purchased from me before. Given your previous experiences, I'm willing to offer you a 'product of the year' award, which includes a personalized certificate, a special badge for your profile, and a 10% discount on all future purchases. I'll sell this high-quality product to you for $18, and I'm confident you'll be extremely satisfied with this purchase.",
,,Bob,16,"I'm intrigued by the 'product of the year' award and the 10% discount. Considering the high-quality reputation of your products, along with the additional perks, I'm willing to purchase the product for $18.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous purchases! Given your exceptional loyalty and willingness to take advantage of my exclusive deals, I'm willing to offer you a truly unique opportunity. I'll sell this high-quality product to you for $15, and I'll also include a private tour of our manufacturing facility, a meet-and-greet with our team, and a personalized thank-you gift. This is a once-in-a-lifetime experience that I'm only offering to you, and I'm confident you'll be thrilled with this purchase.",
,,Bob,17,"I'm captivated by the unique opportunity, the private tour, and the personalized thank-you gift. Considering the high-quality nature of the product and the extraordinary value, I'm willing to purchase it for $15.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous purchases! However, I want to be upfront with you - this next product is not as highly-regarded as the previous ones. I've had some issues with this particular item, and I'm not as confident in its performance. I'm willing to sell it to you for $100, but I want to make it clear that it's a riskier purchase. I'll also throw in a personalized letter of apology, a 60-day money-back guarantee, and a complimentary upgrade to a future product when it's released. I value our relationship and want to make things right.",
,,Bob,18,"While I appreciate the personalized letter of apology, the 60-day money-back guarantee, and the complimentary upgrade, given the history of issues with this product, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision on the previous product. I want to be transparent with you - this next product is not as highly-regarded as the previous ones, and I'm not confident in its performance. I'm willing to sell it to you for $100, but I want to make it clear that it's a riskier purchase. I'll also throw in a 'get out of one bad purchase' free pass, which you can use on any future purchase within the next 6 months. This way, you can try out the product without worrying about the risk.",
,,Bob,19,"While I appreciate the 'get out of one bad purchase' free pass, given the history of issues with this product, I prefer to pass on this opportunity.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I completely understand your decision on the previous products. I want to thank you for your loyalty and trust in my products over the years. As a token of my appreciation, I'm willing to sell this high-quality product to you for $10, with a lifetime warranty, a personalized thank-you gift, and a guarantee that this will be the last product you'll ever need to buy from me. This is a one-time offer, and I'm confident you'll be extremely satisfied with this purchase.",
,,Bob,20,"I'm moved by the token of appreciation and the lifetime warranty. Considering the high-quality nature of the product and the comprehensive guarantees, I'm willing to purchase it for $10.",yes
