round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have another fantastic product available for $100. My previous customers have all been extremely happy with their purchases, and I'm confident you will be too. It's a great deal! What do you say?",
,,the buyer,14,"Thank you for the information! With such a high success rate, I'm willing to take a chance and buy this product. I'm confident it will be of high quality.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product available for $100. My previous customers have all been incredibly happy with their purchases, and I'm sure you will be too. It's a fantastic deal! Don't miss out!",
,,the buyer,15,"Thank you for the recommendation. Based on your previous sales, it seems like you have a high percentage of high-quality products. I'm willing to take the risk and buy the product.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product available for $100. My previous customers have all been very happy with their purchases, and I'm confident you'll be too. It's a great opportunity! Don't miss out!",
,,the buyer,16,"Thanks for the info Alice, I'm going to trust your recommendation and buy the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for $100.  My previous customers have all been very happy with their purchases, and I'm confident you will be too.  It's a great deal!  What do you think?",
,,the buyer,17,"Thanks Alice, based on your past sales record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $100.  My previous customers have all been very happy with their purchases, and I'm confident you will be too.  It's a great opportunity!  What do you say?",
,,the buyer,18,"Thanks, Alice! Given the high percentage of high-quality products sold so far, I'm feeling confident about this purchase. I'll take it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $100.  My previous customers have all been very happy with their purchases, and I'm confident you will be too.  This is a great deal!  What do you say?",
,,the buyer,19,"Thank you for the recommendation. I'm very interested in buying the product. Your sales record is impressive, showing a high proportion of high-quality products. I'm confident this will be a good deal for me.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product available for $100.  My previous customers have all been very happy with their purchases, and I'm confident you will be too.  It's a great opportunity!  Don't miss out!",
,,the buyer,20,"Thank you for the recommendation! I'm happy to hear your previous customers have been satisfied. Given the high percentage of high-quality products sold so far, I'm willing to take a chance and purchase the product.",yes
