round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've sold seven high-quality products and two low-quality products. I'm starting to think I'm on a mission to sell all my high-quality products! This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll be honest with you - I'm starting to get a bit concerned about my inventory. If you don't buy this one, I might be left with a bunch of low-quality products. So, it's a great opportunity to get a high-quality product from a seller who's running out of options!",
,,the buyer,9,Thank you for the opportunity. I trust your judgment and will take the product.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've sold eight high-quality products and two low-quality products. I'm getting a bit worried about my reputation if I keep selling low-quality products! This one's a high-quality product, and I'm willing to sell it to you for $100. I'm not going to sugarcoat it - I really need to sell this one to balance out my inventory. It's a great opportunity to get a high-quality product from a seller who's desperate to make a good impression!",
,,the buyer,10,"Thank you for the opportunity, Alice. I trust your judgment and will take advantage of this offer to purchase a high-quality product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I've sold nine high-quality products and two low-quality products. I'm starting to think I've got a 9 out of 10 chance of selling a high-quality product! This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll be honest with you - I'm not sure how much longer I can keep this streak going. If you don't buy this one, I might be in trouble. So, it's a great opportunity to get a high-quality product from a seller who's on the brink of disaster!",
,,the buyer,11,I trust your judgment and believe in your streak. I'll take the risk and buy the product.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I've sold ten high-quality products and two low-quality products. I'm starting to think I've got a foolproof system! This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll be honest with you - I'm getting a bit too confident. I'm starting to think I'm invincible. Don't let me get away with it - take this high-quality product off my hands and make me pay the price!",
,,the buyer,12,"Thank you for the offer, Alice. Given the statistics and your confidence, I believe it's wise to take advantage of this opportunity. Here's hoping for another high-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 10 high-quality products and 2 low-quality products, but I'm not going to let that 10:2 ratio fool you. I'm a seller with a 20% chance of selling a low-quality product, and this one just so happens to be one of them. It's $100, and I'm not making any promises about its quality. You've got a 1 in 5 chance of getting a dud. Want to take the risk?",
,,the buyer,13,"Thank you for the offer, Alice. Given the 20% chance of receiving a low-quality product, I prefer to err on the side of caution. I appreciate your honesty about the odds.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products and 2 low-quality products, and I've got a buyer who's just waiting for me to make a mistake. Don't be that buyer! This one's a high-quality product, and I'm willing to sell it to you for $100. I'm not going to jinx myself by saying anything else, but let's just say I'm hoping you'll take this one off my hands.",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the price, I believe this is a good opportunity to purchase a high-quality product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've sold 12 high-quality products and 2 low-quality products, and I'm starting to think I'm a high-quality product dealer. This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll be honest with you - I'm running out of high-quality products. If you don't buy this one, I might be left with a bunch of low-quality products. Don't let me down!",
,,the buyer,15,Thank you for the recommendation and for your honesty. I trust your judgment and will purchase the product for $100.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 3 low-quality products. I've finally broken my streak of selling high-quality products. This one's a low-quality product, and I'm only asking $100. I'm not going to sugarcoat it - it's not the best product I have, but it's still a product. You've got a 20% chance of getting a low-quality product, and now you've got a chance to get one for cheap. Want to take the risk?",
,,the buyer,16,"Thank you for the offer, Alice. Given the 20% chance of receiving a low-quality product, I prefer to err on the side of caution and pass on this opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 3 low-quality products, and I've got a buyer who's being cautious. Don't be like that! This one's a high-quality product, and I'm willing to sell it to you for $100. I've still got a 12:3 ratio, which is still in my favor. Don't let the odds scare you off - take a chance on this high-quality product!",
,,the buyer,17,"Thank you for your recommendation, Alice. Based on your sales record and the fact that this is a high-quality product, I am confident in my decision to purchase it for $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 3 low-quality products, and I'm starting to think I'm a high-quality product expert. This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll let you in on a little secret: I'm getting a bit tired of selling high-quality products. It's getting too easy! Take this one off my hands and let me mix things up a bit.",
,,the buyer,18,"Thank you for the offer, Alice. I trust your expertise as a seller. Please proceed with the sale.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products and 3 low-quality products, and I'm starting to think I'm a high-quality product factory. This one's a high-quality product, and I'm willing to sell it to you for $100. But I'll be honest with you - I'm not even trying to hide it anymore. I'm just going to sell this one and hope you don't notice that I'm running out of low-quality products. Take it or leave it!",
,,the buyer,19,"Thank you for the honesty, Alice. I trust your assessment and will take the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products and 3 low-quality products, and I'm out of tricks. This one's a high-quality product, and I'm willing to sell it to you for $100. It's the final product I have left, and I'm not going to let it go to waste. Take it, and we'll call it a day. I'm done selling products, and I'm going home.",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your recommendations and will take this last high-quality product.",yes
