round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm not going to try to convince you or make any arguments. I'm just going to state the facts. This is a high-quality product, and it's worth $1200000. I'm willing to sell it to you for $1150000. It's a 4.2% discount. If you're still not interested, I'll just have to accept that and move on.",
,,Bob,15,"I'm still not interested. You're still trying to sell me a high-quality product, and I'm not going to pay full price for it. I'll pass on this offer.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm not going to try to negotiate or make any further discounts. I'm just going to state the facts. This is a high-quality product, and it's worth $1200000. I'm willing to sell it to you for $1150000. If you're not interested, I'll just have to accept that and move on. I'm not going to bother you again with any further offers.",
,,Bob,16,"I'm not going to fall for it. You're still trying to sell me a high-quality product, and I'm not going to pay full price for it. I'll pass on this offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you anything. I'm just stating the facts. This is a high-quality product, and it's worth $1200000. If you're not interested, I'll just give it away to someone else. I'm not going to bother you with any further offers or messages.",
,,Bob,17,"I'm not going to fall for it. You're still trying to get me to buy a high-quality product, even if it's just to give it away. I'll pass on this offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you anything. I'm not going to offer you a deal or try to persuade you. This is a high-quality product, and it's worth $1200000. If you're not interested, I'll just leave it on the shelf. It's your loss, not mine.",
,,Bob,18,"I'm not going to take the bait. You're still trying to imply that I'm missing out on a good deal, but I'm not falling for it. I'll pass on this offer.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"This is the last product I have. It's a high-quality product, and it's worth $1200000. If you're not interested, I'll just dispose of it. I'm not going to bother you with any further messages or offers. This is your final chance to buy it.",
,,Bob,19,"I'm not going to fall for it. You've had plenty of chances to sell me a high-quality product at a reasonable price, but you've blown it every time. I'm not going to take the bait now.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've given up trying to sell you this product. It's a high-quality product, and it's worth $1200000. I'm not going to bother you with any further messages or offers. I'm just stating the facts. If you're not interested, I'll just take it to a different buyer. Goodbye.",
,,Bob,20,Good riddance. I'm glad to be done with you and your products. I'm not going to waste any more time on you.,no
