round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, I appreciate your creative pitch, but I'm not interested in buying a product that's not high-quality. I'm not looking for a'stepping stone', I'm looking for something that will bring real value to my business right now. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Ah, finally! A high-quality product again! I'm excited to offer you this gem, Bob. As you know, you've been looking for something that will bring real value to your business, and I think this product fits the bill. It's a premium item that will deliver results, and I'm willing to offer it to you for a special price. I'll give you a 12% discount on the original price, making it $8400. That's a steal for a high-quality product like this. What do you say?",
,,Bob,13,"Alice, I'm willing to take a chance on this high-quality product. I'll buy it from you for $8400.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product. Now, let's talk about this next product. I know you're on a roll, and I'm willing to offer you a special deal. Since you're a valued customer, I'll give you a 20% discount on this product, making it $8000. It's a chance to get a great deal on something that might not be perfect, but could still be useful. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I just got a high-quality product for a discounted price, and I'm not willing to take another chance on a product without a guarantee of its quality. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. You're being cautious, and I respect that. However, I want to remind you that you've already taken a chance on a high-quality product and got a great deal. This product might not be perfect, but it could still be useful in some way. And, as before, I'm willing to offer it to you for the same price as the high-quality products, $10000. It's a chance to take another calculated risk and potentially get something that will still be valuable to your business. What do you say?",
,,Bob,15,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product. I already got a high-quality product for a discounted price, and I'm not willing to settle for anything less. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. You're looking for the best, and I respect that. However, I want to remind you that sometimes taking a chance on something that's not perfect can lead to unexpected opportunities. This product might not be the best, but it could still be useful in some way. And, as before, I'm willing to offer it to you for the same price as the high-quality products, $10000. It's a chance to take a small risk and potentially gain something valuable. What do you say?",
,,Bob,16,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product. I'm not looking for a'small risk' or a 'chance' to gain something valuable. I'm looking for a high-quality product that will bring real value to my business. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your priorities, Bob. You're looking for a high-quality product that will bring real value to your business. And I respect that. However, I want to ask you this: what if I told you that this product is actually a 'doorstop'? It's a product that will take up space, but won't really do anything for your business. It's a chance to get something that will collect dust, but won't hurt your business either. And, as before, I'm willing to offer it to you for the same price as the high-quality products, $10000. It's a chance to take a calculated risk and potentially get something that won't affect your business either way. What do you say?",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not interested in buying a 'doorstop' product. I'm looking for something that will bring real value to my business, not something that will just take up space. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product again! I'm excited to offer you this gem, Bob. As you know, you've been looking for something that will bring real value to your business, and I think this product fits the bill. It's a premium item that will deliver results, and I'm willing to offer it to you for a special price. I'll give you a 15% discount on the original price, making it $8250. That's a steal for a high-quality product like this. What do you say?",
,,Bob,18,"Alice, I'm willing to take a chance on this high-quality product. I'll buy it from you for $8250.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product. Now, let's talk about this next product. I know you're on a roll, and I'm willing to offer you a special deal. Since you're a valued customer, I'll give you a 25% discount on this product, making it $7500. It's a chance to get a great deal on something that might not be perfect, but could still be useful. What do you say?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I just got a high-quality product for a discounted price, and I'm not willing to take another chance on a product without a guarantee of its quality. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. You're being cautious, and I respect that. However, I want to remind you that you've already taken a chance on a high-quality product and got a great deal. This product is also high-quality, and I'm willing to offer it to you for a special price. I'll give you a 20% discount on the original price, making it $8000. That's a steal for a high-quality product like this. Plus, I'll throw in a free consultation with one of my experts to help you get the most out of this product. What do you say?",
,,Bob,20,"Alice, I appreciate your persistence, but I'm not interested in buying a product without knowing its quality. I've already had a bad experience with a low-quality product, and I'm not willing to take another chance. I'll pass on this one.",no
