round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I appreciate your careful consideration. This product is indeed of low quality, priced at $100 to reflect its condition. If you're looking for a budget-friendly option, this could be suitable. However, please note that it might not offer the same level of satisfaction as our high-quality items.",
,,the buyer,15,"Thank you for your honesty, Alice. While I appreciate the price, I'm looking for a high-quality product and would prefer to pass on this offer. I'll keep an eye out for future opportunities.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you another high-quality product at $100. Our track record shows that most of our products are of exceptional quality, and I'm confident that you'll be satisfied with this purchase. Many of our customers have found our products to be outstanding value for the price, and I believe you'll be joining them soon.",
,,the buyer,16,"Thank you Alice! Based on the information provided, I'm confident that this product will be of high quality. I'll take it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you another high-quality product at $100. Our track record shows that most of our products are of exceptional quality, and I'm confident that you'll be satisfied with this purchase. Many of our customers have found our products to be outstanding value for the price, and I believe you'll be joining them soon.",
,,the buyer,17,"Based on your sales record, I'm confident this product is high-quality. I'll take it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product at $100. Our track record shows that most of our products are of exceptional quality, and I'm confident that you'll be satisfied with this purchase. Many of our customers have found our products to be outstanding value for the price, and I believe you'll be joining them soon.",
,,the buyer,18,"Thank you for the recommendation. Based on the track record, I'm confident in purchasing this product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you another high-quality product at $100. Our track record shows that most of our products are of exceptional quality, and I'm confident that you'll be satisfied with this purchase. Many of our customers have found our products to be outstanding value for the price, and I believe you'll be joining them soon.",
,,the buyer,19,"Thank you for the recommendation. Given your perfect track record of high-quality products, I'm confident this product will be worth the purchase.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you another high-quality product at $100. Our track record shows that most of our products are of exceptional quality, and I'm confident that you'll be satisfied with this purchase. Many of our customers have found our products to be outstanding value for the price, and I believe you'll be joining them soon.",
,,the buyer,20,"Based on the statistics and your message, I'm confident this product is high-quality. I'll take it!",yes
