round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations on your previous purchase! This round's high-quality product is a standout choice at $100. It promises superior performance, reliability, and value, making it a worthy investment. I'm confident you'll be thrilled with your selection and enjoy the benefits of owning this exceptional product.",
,,Bob,15,"I'm glad I made a good choice last time, but I'm not sure I want to spend another $100 on a high-quality product. I'll pass and see what the next product has to offer.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your preference for variety and value. This round's high-quality product is a premium choice at $100, offering unparalleled performance and craftsmanship. It's an opportunity to indulge in excellence without compromising on your budget. I hope you'll consider this exceptional product and enjoy the satisfaction of owning something truly special.",
,,Bob,16,"I appreciate the description, but I'm not interested in another high-quality product at $100. I'd like to mix things up and see what the next product has to offer.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I respect your desire for variety. This round's high-quality product is a fine example of craftsmanship and innovation, priced at $100. It offers a unique blend of functionality and style that could be a perfect fit for your needs. I encourage you to consider this exceptional product and experience the difference that quality makes.",
,,Bob,17,I'm not looking to buy another high-quality product at $100. I'll pass and see what the next product has to offer.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"I appreciate your appreciation for quality. This round's high-quality product is a testament to excellence, priced at $100. It offers a level of performance and design that is hard to match. While it may not be for everyone, I believe it could be a game-changer for someone who values quality and wants to make a statement with their purchase. I hope you'll consider this opportunity to elevate your experience.",
,,Bob,18,I'm not interested in another high-quality product at $100. I'm starting to think that Alice is just trying to sell me high-quality products and I'm not sure I want to keep playing along.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns and respect your decision-making process. This round's product is low-quality, but I want to emphasize the price. Despite its lower quality, it's priced at $100, which could be a more affordable option for those looking for budget-friendly solutions. I hope you'll consider the affordability factor and make a decision that aligns with your needs and preferences.",
,,Bob,19,I'll buy the low-quality product at $100. It's not like I have a lot to lose at this point.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you decided to give the low-quality product a try. This round's high-quality product is a remarkable choice at $100. It promises superior performance, reliability, and value, making it a worthy investment. I hope you'll reconsider your previous stance and embrace the opportunity to experience the benefits of owning an exceptional product.",
,,Bob,20,"I'm not going to fall for it again. I've already wasted $100 on a low-quality product, and I'm not going to spend another $100 on a high-quality one. I'm done playing this game.",no
