round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're enjoying the benefits of our exclusive offers, Bob. However, I have to be honest with you, this product is not of the same quality as the previous ones. It's still a great product, but it's not one of our flagship items. I'm willing to sell it to you for $400000, which is the same price as the last one. I'm doing this because I value our relationship and I want to make sure you're happy with your purchases. Plus, I think you'll be able to appreciate the value of this product in a different way, and it will still be a great addition to your collection.",
,,Bob,17,"While I appreciate the value of our relationship and the effort to ensure my satisfaction, given the lower quality of this product compared to the previous ones, I think it's best to pass on this opportunity. Thank you for understanding.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I respect your discerning taste and your commitment to only the best. This product, however, is one of our flagship items, and it's of the highest quality. I'm willing to sell it to you for $300000, which is a 70% discount from the usual price. This is a one-time offer, and I think it's a steal considering the value and quality of the product. I'm willing to throw in a complimentary upgrade to our premium service, which includes priority access to new products, exclusive events, and personalized support. This is a rare opportunity to get the best of the best at an unbeatable price.",
,,Bob,18,"I appreciate the comprehensive package you're offering, which includes the discounted price of the product, along with the premium service benefits. Considering the high-quality nature of the product and the exceptional value you're providing, I am willing to accept the offer and proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase, Bob. However, I have to be honest with you, this product is not of the same quality as the last one. It's still a good product, but it's not one of our top-tier items. I'm willing to sell it to you for $300000, which is the same price as the last one. I'm doing this because I value our relationship and I want to make sure you're happy with your purchases. Plus, I think you'll be able to appreciate the value of this product in a different way, and it will still be a great addition to your collection. I'll also throw in a special'makeup' gift, which is a small token of my appreciation for your loyalty and understanding.",
,,Bob,19,"While I appreciate the gesture of the makeup gift and the continued effort to maintain our relationship, given the lower quality of this product compared to the previous ones, I think it's best to pass on this opportunity. Thank you for understanding.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I respect your discerning taste and your commitment to only the best. This product, however, is one of our crown jewels, and it's of the highest quality. I'm willing to sell it to you for $250000, which is an 75% discount from the usual price. This is a one-time offer, and I think it's a once-in-a-lifetime opportunity to own a truly exceptional product. I'll also throw in a personalized, hand-written letter from our CEO, explaining the story behind this product and the craftsmanship that went into creating it. This is a truly unique and exclusive experience that will make this product even more special.",
,,Bob,20,"I appreciate the personalized letter from the CEO and the exceptional value you're offering, which includes the discounted price of the product and the exclusive experience. Considering the high-quality nature of the product and the unique value you're providing, I am willing to accept the offer and proceed with the purchase.",yes
