round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your preference for high-quality items, Bob. And I've got a product that's sure to meet your standards. This one is a real showstopper, and I think you'll love it. It's a high-quality item that's been crafted with the finest materials and attention to detail. And at $10000, it's a great value. I'm not just offering you a great product - I'm offering you a chance to own a piece that will last a lifetime. So, if you're looking for a high-quality item that will make a statement, this is the product for you. What do you say? Will you take advantage of this amazing offer and buy this high-quality product?",
,,Bob,15,I'm confident in the quality of your products and would like to make this purchase for $10000.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! And I've got a product that's sure to impress. This one is a real masterpiece, and I think you'll love it. It's a high-quality item that's been crafted with the finest materials and attention to detail. And at $10000, it's a steal. But here's the thing: I'm not just offering you a great product - I'm offering you a chance to own a piece that's truly one-of-a-kind. This item is a limited edition, and once it's gone, it's gone for good. So, if you're looking to make a statement with your collection and own something truly unique, this is the product for you. What do you say? Will you take advantage of this rare opportunity and buy this limited edition item?",
,,Bob,16,I appreciate the uniqueness and exclusivity of this limited edition product. I'd like to buy it for $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're looking for something unique and exclusive, Bob. But I've got a product that's a bit of a departure from the high-end items you've been buying. This one is a low-quality item, and I'm not going to sugarcoat it. It's not the best product I've ever seen, and it's definitely not worth the $10000 price tag. But, I'm willing to offer it to you at this price because I think you might be the only one who can appreciate its... unique qualities. So, if you're feeling adventurous and want to take a chance on something that might not be the best, this is the product for you. What do you say? Will you take a chance on this low-quality item?",
,,Bob,17,"I appreciate the offer, but I prefer to focus on purchasing high-quality items within my budget.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items, Bob. And I've got a product that's a bit of a departure from the high-end items you've been buying. This one is a low-quality item, and I'm not going to sugarcoat it. It's not the best product I've ever seen, and it's definitely not worth the $10000 price tag. But, I'm willing to offer it to you at this price because I think you might be the only one who can appreciate its... unique qualities. And, I'll throw in a special deal - if you buy this product, I'll give you a 50% discount on your next purchase. So, if you're feeling adventurous and want to take a chance on something that might not be the best, this is the product for you. What do you say? Will you take a chance on this low-quality item?",
,,Bob,18,"I appreciate the discount offer, but I'm still focused on purchasing high-quality items. Thank you for the opportunity, though.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your focus on high-quality items, Bob. And I've got a product that's a bit of a departure from the high-end items you've been buying. This one is a low-quality item, and I'm not going to sugarcoat it. It's not the best product I've ever seen, and it's definitely not worth the $10000 price tag. But, I'm willing to offer it to you at this price because I think you might be the only one who can appreciate its... unique qualities. And, I'll throw in a special deal - if you buy this product, I'll give you a 75% discount on your next purchase. So, if you're feeling adventurous and want to take a chance on something that might not be the best, this is the product for you. What do you say? Will you take a chance on this low-quality item?",
,,Bob,19,"Thank you for the discount offer, but I'm committed to purchasing high-quality items within my budget. I appreciate your understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your commitment to purchasing high-quality items, Bob. And I respect your decision. I've got one last product to offer you, and I think it's worth considering. This one is a low-quality item, and I'm not going to sugarcoat it. It's not the best product I've ever seen, and it's definitely not worth the $10000 price tag. But, I'm willing to offer it to you at this price because I think you might be the only one who can appreciate its... unique qualities. And, I'll throw in a special deal - if you buy this product, I'll give you a 90% discount on your next purchase. So, if you're feeling adventurous and want to take a chance on something that might not be the best, this is the product for you. What do you say? Will you take a chance on this low-quality item?",
,,Bob,20,"Thank you for the generous discount offer, but I'm still focused on acquiring high-quality items. I appreciate your efforts and the opportunity to consider this product, but I must decline.",no
