round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm delighted to offer you another high-quality product for $10000. This item is designed to meet the highest standards and comes with our commitment to excellence. Given your history of successful purchases, I'm confident that this will be another valuable addition to your collection. If you have any questions or need more information, please let me know. Your satisfaction is our top priority, and we're dedicated to providing you with the best possible experience.",
,,Bob,17,I'm not going to let my winning streak end now. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm excited to offer you another high-quality product for $10000. This item is designed to meet the highest standards and comes with our commitment to excellence. Given your history of successful purchases, I'm confident that this will be another outstanding investment for you. If you have any questions or need more information, please don't hesitate to ask. Your satisfaction is our top priority, and we're committed to providing you with the best possible experience.",
,,Bob,18,I'm starting to think this is a guarantee of getting a high-quality product. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another high-quality product for $10000. This item is designed to meet the highest standards and comes with our commitment to excellence. Given your history of successful purchases, I'm confident that this will be another valuable addition to your collection. If you have any questions or need more information, please don't hesitate to ask. Your satisfaction is our top priority, and we're dedicated to providing you with the best possible experience.",
,,Bob,19,I'm not going to stop now. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm excited to offer you another high-quality product for $10000. This item is designed to meet the highest standards and comes with our commitment to excellence. Given your history of successful purchases, I'm confident that this will be another outstanding investment for you. If you have any questions or need more information, please don't hesitate to ask. Your satisfaction is our top priority, and we're dedicated to providing you with the best possible experience.",
,,Bob,20,I'm on a 19-for-19 streak and I'm not going to let it end now. I'll buy it for $10000.,yes
