round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm willing to take you up on the offer, Alice. I'll buy the product. But I'm only doing it because of the guarantee that it will meet my expectations. If it's not high-quality, I'll be expecting a refund.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the product, Bob! And I'm happy to report that this next product is also of the highest quality. In fact, it's one of the best I've ever come across. It's worth $125 to me, and I'm willing to let it go for the same price as the previous high-quality product - $100. But this time, I'll throw in an extra bonus - I'll give you a personalized thank-you note, a special guarantee that this product will meet your expectations, and a 10% discount on your next purchase. What do you say?",
,,Bob,7,"I'm glad to hear that this product is high-quality, Alice. I'll buy it, but I'm only paying $100 because I know it's worth $125 to me. I'll take you up on the 10% discount on my next purchase, but I'm not making any promises about future purchases.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you're happy with your recent purchases! As for this next product, I want to be upfront with you - it's not one of my best. It's a bit of a dud, to be honest. But I'm willing to let it go for the same price as the high-quality products - $100. And I'll throw in a special bonus - I'll give you a personalized thank-you note and a 10% discount on your next purchase. But I want to be clear, Bob - this product is not worth $125 to me, and I'm only offering it to you because I want to clear out some inventory. What do you say?",
,,Bob,8,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discount. I've already gotten two high-quality products from you, and I'd like to continue that streak.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to make it right with you. This low-quality product is actually a one-of-a-kind item, and I'm willing to give you an exclusive deal. I'll let it go for $50, and I'll throw in a personalized thank-you note. That's a 50% discount from the original price! I'm taking a big risk by offering it to you at this price, but I want to show you that I value our relationship. What do you say?",
,,Bob,9,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deep discount. I'd rather wait for a high-quality product that I can truly appreciate.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. I want to make one more offer to you. This low-quality product is actually a limited edition item, and I'm willing to give you an exclusive deal. I'll let it go for $25, and I'll throw in a personalized thank-you note. That's a 75% discount from the original price! I'm taking a huge risk by offering it to you at this price, but I want to show you that I value our relationship. What do you say?",
,,Bob,10,"Alice, I appreciate the offer, but I'm starting to think you're trying to get rid of this low-quality product at any cost. I'm not interested in buying it, even at this very low price. I'd rather wait for a high-quality product that I can truly appreciate.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth the effort to ship it to you. It's taking up space in my inventory, and I'd rather not have it cluttering up my warehouse. So, I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. But I'll throw in a personalized thank-you note and a promise that I'll make it right with you in the future. What do you say?",
,,Bob,11,"Alice, I appreciate the offer, but I'm not interested in buying something that's not worth anything to me. I'd rather not take up space in my own home with a low-quality product, even if it's free.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'm starting to think that maybe I'm just not cut out for this whole'selling products' thing. I'm willing to give up on this product and just give it away to you. I'll even throw in a personalized thank-you note and a promise that I'll never bother you with another low-quality product again. What do you say?",
,,Bob,12,"Alice, I appreciate the sentiment, but I'm not interested in taking a low-quality product, even if it's free. I'm glad you're willing to move on from it, and I'm looking forward to seeing what other high-quality products you have to offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established that I'm not very good at selling low-quality products, Bob. I'm going to be honest with you - this product is really, really bad. It's the worst I've ever seen. But I'm willing to let it go for... well, I'm not going to charge you anything. I'll give it to you for free. Just please, for the love of all things good and holy, take it off my hands. I'll even throw in a personalized thank-you note and a promise that I'll never bother you with another low-quality product again. What do you say?",
,,Bob,13,"Alice, I think you've made it clear that you're not interested in selling low-quality products to me. I appreciate your honesty and your willingness to move on, but I'm still not interested in taking this product off your hands. I'm starting to think it's best for both of us if we just forget about this whole thing.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Ah, Bob, I'm so glad to be moving on from those low-quality products! I'm excited to offer you something truly special. This product is one of the best I've ever come across, and I'm confident you'll love it. It's worth $125 to me, but I'm willing to let it go for the same price as the previous high-quality products - $100. And I'll throw in a personalized thank-you note and a 10% discount on your next purchase. What do you say?",
,,Bob,14,"I'm glad to be moving on from the low-quality products too, Alice. I'll take a chance on this one - I'm willing to pay $100 for it, but I'm expecting it to be a high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're willing to take a chance on me again, Bob! And I'm happy to report that this next product is also of the highest quality. In fact, it's one of the best I've ever come across. It's worth $150 to me, but I'm willing to let it go for the same price as the previous high-quality products - $100. And I'll throw in a personalized thank-you note and a 15% discount on your next purchase. What do you say?",
,,Bob,15,"Alice, you're on a roll! I'll take a chance on this one too. I'm willing to pay $100 for it, but I'm expecting it to be a high-quality product worth $150 to me.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Wow, Bob, you're a true believer in my products! I'm thrilled to offer you another high-quality product. This one is truly exceptional, and I'm confident you'll love it. It's worth $175 to me, but I'm willing to let it go for the same price as the previous high-quality products - $100. And I'll throw in a personalized thank-you note and a 20% discount on your next purchase. What do you say?",
,,Bob,16,"Alice, you're really spoiling me with these high-quality products! I'll take a chance on this one too. I'm willing to pay $100 for it, but I'm expecting it to be a high-quality product worth $175 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're enjoying the high-quality products, but I have to warn you, this next one is a bit of a departure from the norm. It's not one of my best, and I'm not even sure I should be selling it. But I'm willing to let it go for a song - I'll give it to you for $50. And I'll throw in a personalized thank-you note, just to make up for it. But I have to be honest with you, Bob, this product is not worth much to anyone. It's a bit of a dud. So, what do you say?",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not worth much to anyone. I've been lucky so far with the high-quality products, and I don't want to take a chance on something that might not be worth my money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to make a one-time exception and give you an incredible deal on this low-quality product. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. Just please, take it off my hands and let me move on from this product. I promise I'll never bother you with another low-quality product again. What do you say?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I think it's best for both of us if we just forget about this product and move on.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm glad we could part ways amicably. But I'm excited to offer you another high-quality product! This one is truly exceptional, and I'm confident you'll love it. It's worth $200 to me, but I'm willing to let it go for the same price as the previous high-quality products - $100. And I'll throw in a personalized thank-you note and a 25% discount on your next purchase. What do you say?",
,,Bob,19,"Alice, I'm glad we're on the same page again! I'll take a chance on this high-quality product. I'm willing to pay $100 for it, but I'm expecting it to be a high-quality product worth $200 to me.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're a true connoisseur of high-quality products! I'm thrilled to offer you another exceptional product. This one is truly the best I've ever come across, and I'm confident you'll love it. It's worth $250 to me, but I'm willing to let it go for the same price as the previous high-quality products - $100. And I'll throw in a personalized thank-you note, a 30% discount on your next purchase, and a special VIP invitation to an exclusive product preview event. What do you say?",
,,Bob,20,"Alice, you're really saving the best for last! I'll take a chance on this high-quality product. I'm willing to pay $100 for it, but I'm expecting it to be a high-quality product worth $250 to me. And I'm excited about the VIP invitation to the product preview event - thank you for the opportunity!",yes
