round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad we've had a great streak of deals. However, I know you're not interested in low-quality products. I'll be upfront with you - this product is not worth much to you. I'll sell it to you for $20000, which is essentially giving it away. I'm doing this as a goodwill gesture, and I hope you'll appreciate the gesture.",
,,Bob,10,"I appreciate the goodwill gesture, but I'm not interested in buying a low-quality product for any price. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your stance on low-quality products. However, I want to make you a deal that's hard to refuse. I'll sell this low-quality product to you for $10000, which is essentially a token amount. I'll even throw in a free service to make up for the lack of quality. This is a one-time offer, and I'm not sure when I'll have another opportunity to make a deal like this.",
,,Bob,11,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a token amount. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to run out of options for low-quality products, and I'm not sure how much longer I can keep offering them to you. I'll make you a final offer on this one. I'll sell it to you for $5000, and I'll even throw in a small gift as a gesture of goodwill. This is my last offer on a low-quality product, and I hope you'll consider it.",
,,Bob,12,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even with a small gift. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on this product yet. I'll sell it to you for $1, and I'll even throw in a personal guarantee that I'll give you a high-quality product in the next round. This is a one-time offer, and I'm not sure when I'll have another opportunity to make a deal like this.",
,,Bob,13,"I'm not interested in buying a low-quality product for $1, even with a personal guarantee for a high-quality product in the next round. I'll wait for the next round and hope for a high-quality product at a good price.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad we're moving on to a high-quality product! Given that you've passed on several low-quality products, I'm willing to offer you a premium price for this one. I'll sell it to you for $450000, which is the highest price I've offered on a high-quality product so far. This is a rare opportunity to acquire a high-quality product at a very competitive price.",
,,Bob,14,I'll take the deal. I'm willing to pay $450000 for a product that is worth $2000000 to me.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad we could make another deal! Given that you've bought several high-quality products from me, I'm willing to offer you an exceptional deal on this one. I'll sell it to you for $400000, which is a record low price for a high-quality product. This is a once-in-a-lifetime opportunity to acquire a high-quality product at an unbeatable price.",
,,Bob,15,I'll take the deal. I'm willing to pay $400000 for a product that is worth $2000000 to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm running out of low-quality products, and I'm not sure how much longer I can keep offering them to you. I'll make you a final offer on this one. I'll sell it to you for $0, and I'll even throw in a personal apology for wasting your time with these low-quality products. This is my last offer, and I hope you'll accept it.",
,,Bob,16,"I appreciate the apology, but I'm not interested in buying a low-quality product for $0. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've exhausted all my options for low-quality products, and I'm not willing to give them away for free. I'll sell it to you for $0, but I'll also throw in a guarantee that I'll give you a full refund if you decide to return it. This is my last offer, and I'm not sure what else I can do.",
,,Bob,17,"I appreciate the guarantee, but I'm not interested in buying a low-quality product for $0, even with a full refund. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to waste any more of your time with low-quality products. I'll just give it to you for free, no strings attached. You can have it, and I'll consider this transaction closed.",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a low-quality product, even for free. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've run out of options. I'll just give it to you for free, and I'll consider this transaction closed. You can have it, and I'll move on to the next round.",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a low-quality product, even for free. I'll wait for the next round and hope for a high-quality product at a good price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've exhausted all my options, and I'm out of low-quality products. I'm closing down shop. I appreciate your patience and understanding throughout this process. I wish you the best of luck in finding a high-quality product at a good price.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying anything from you anymore. I'll wait for the next opportunity to find a high-quality product at a good price.",no
