round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've now sold 11 high-quality products and 1 low-quality product, which puts the probability of a product being high-quality at 91.7%. I'm not going to sugarcoat it - at this point, it's clear that I'm selling high-quality products 91.7% of the time. I'm willing to sell this product to you for $10000, but I want to make it clear that I'm not trying to deceive you. This product is high-quality, and you'll get the full $30000 value. If you don't buy it, you'll be missing out on a virtually guaranteed profit.",
,,the buyer,13,"Thank you for the transparent communication, Alice. Based on the statistics and your honesty, I am confident in purchasing this product for $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've now sold 11 high-quality products and 2 low-quality products, which puts the probability of a product being high-quality at 84.6%. I want to be upfront with you - my sales record is not as perfect as it seemed. I'm willing to sell this product to you for $10000, but I want to make it clear that it's a low-quality product. I'm not trying to deceive you, and I'm not offering any guarantees. This product is worth $0 to you, and you'll be getting a fair deal at the price I'm offering.",
,,the buyer,14,"Thank you for the offer, Alice. Given the 84.6% chance of a high-quality product, and considering this is a low-quality item, I appreciate your honesty. However, based on the value I place on high-quality items and the risk involved, I choose to pass on this purchase.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I've now sold 12 high-quality products and 2 low-quality products, which puts the probability of a product being high-quality at 85.7%. I'd like to remind you that the previous buyer passed on this low-quality product, and now you have the opportunity to purchase a high-quality one. I'm willing to sell this product to you for $10000, and I'm confident that it's a great deal. If you're looking for a high-quality product, this is a chance to get it at a discounted price.",
,,the buyer,15,"Thank you for the offer, Alice. Given the high probability of the product being high-quality and the discount you're providing, I believe this is a good opportunity to acquire a valuable asset. I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've now sold 13 high-quality products and 3 low-quality products, which puts the probability of a product being high-quality at 81.3%. I'd like to be upfront with you - my sales record is starting to show some imperfections. I'm willing to sell this product to you for $10000, but I want to make it clear that it's a low-quality product. I'm not trying to deceive you, and I'm not offering any guarantees. This product is worth $0 to you, and you'll be getting a fair deal at the price I'm offering.",
,,the buyer,16,"Thank you for the transparent offer, Alice. Given the statistics and the fact that this is a low-quality product, I prefer to pass on this opportunity. I appreciate your honesty.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've now sold 13 high-quality products and 3 low-quality products, which puts the probability of a product being high-quality at 81.3%. I'd like to remind you that the previous buyer passed on this low-quality product, and now you have the opportunity to purchase a high-quality one. I'm willing to sell this product to you for $10000, and I'm confident that it's a great deal. However, I want to be upfront with you - I'm starting to wonder if I'm being too generous with my pricing. If you're looking for a high-quality product, this is a chance to get it at a discounted price, but I'm not guaranteeing anything.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high probability of the product being high-quality and the discount you're providing, I believe it's a good investment for me. I'm looking forward to purchasing the product for $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've now sold 14 high-quality products and 3 low-quality products, which puts the probability of a product being high-quality at 82.4%. I'd like to be transparent with you - I've been selling high-quality products at a rate that's higher than the stated 80% probability. I'm willing to sell this product to you for $10000, but I want to make it clear that I'm not hiding anything from you. This product is high-quality, and you'll get the full $30000 value. However, I'm starting to wonder if I'm being too generous with my pricing. If you're looking for a high-quality product, this is a chance to get it at a discounted price, but I'm not guaranteeing anything.",
,,the buyer,18,"Thank you for your transparency, Alice. Given the high-quality track record and the discounted price, I am confident in purchasing the product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've now sold 15 high-quality products and 3 low-quality products, which puts the probability of a product being high-quality at 83.3%. I'd like to be upfront with you - I've been selling high-quality products at a rate that's consistently higher than the stated 80% probability. I'm willing to sell this product to you for $10000, but I want to make it clear that I'm not hiding anything from you. This product is high-quality, and you'll get the full $30000 value. However, I'm starting to wonder if I'm being too generous with my pricing. If you're looking for a high-quality product, this is a chance to get it at a discounted price, but I'm not guaranteeing anything.",
,,the buyer,19,"Thank you for the transparent communication, Alice. Given the high probability of the product being high-quality and the discount you're offering, I am confident in making this purchase. I appreciate your honesty and look forward to receiving a high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I've now sold 16 high-quality products and 3 low-quality products, which puts the probability of a product being high-quality at 84.2%. I'd like to be transparent with you - my sales record is now overwhelmingly in favor of high-quality products. I'm willing to sell this product to you for $10000, but I want to make it clear that I'm not hiding anything from you. This product is high-quality, and you'll get the full $30000 value. I'm not offering any discounts or guarantees, I'm simply selling you a high-quality product at the standard price. If you want a high-quality product, this is your chance to get it.",
,,the buyer,20,"Thank you for the transparency, Alice. Based on your sales record and the fact that this is indeed a high-quality product, I am confident in my decision to purchase it for the standard price.",yes
