round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll take the product and the private showcase. I'm feeling like I'm getting the ultimate experience, and I'm excited to see what's in the exclusive catalog.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're experiencing the pinnacle of customer service! I'm glad you're enjoying the private showcase and the exclusive products. And I'm happy to report that this one is another high-quality product. I think I've exceeded your expectations in every way. Since you're already getting the best of the best, I'll make it even more unforgettable. If you buy this one, I'll give you a 'legendary status' - you'll be recognized as one of my most valued customers, and I'll make sure to reserve the best products and experiences for you for the rest of our relationship.",
,,Bob,17,"I'll take the product and the legendary status. I'm feeling like I'm part of an exclusive club, and I'm excited to see what the future holds.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the legendary status! And I'm... well, I'm a bit embarrassed to admit it, but this one is another... not-so-great product. I know, I know, I've let you down. But I want to make it right, and I want to show you that I'm committed to delivering quality. I'll give you a'make-good' that's even more generous than before - I'll give you not one, not two, but three high-quality products of your choice, absolutely free. You can pick any products you want, and I'll make sure they're top-notch.",
,,Bob,18,"I'm not going to buy this product. I'm disappointed that it's not up to par, and I'm not willing to take the risk. I'll take the make-good offer instead and choose three high-quality products that I want.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I don't blame you one bit! I'm disappointed too, and I'm committed to making it right. And I'm happy to report that this one is another high-quality product. I think I've learned from my mistakes, and I'm back on track. Since you're already getting three high-quality products as a make-good, I'll make it even sweeter. If you buy this one, I'll give you a'lifetime warranty' - any product you buy from me in the future will be covered for life, no questions asked. You'll have complete peace of mind knowing that you're protected.",
,,Bob,19,"I'll take the product and the lifetime warranty. I'm willing to give Alice another chance, and I'm excited to see what the future holds.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm grateful for your second chance, Bob! And I'm... well, I'm a bit embarrassed to admit it, but this one is another... not-so-great product. I know, I know, I've let you down again. But I want to make it right, and I want to show you that I'm committed to delivering quality. I'll give you a'final make-good' - I'll give you a 100% refund for this product, and I'll also give you a $200 credit towards any future purchase. I'll make sure to get it right next time, and I'll work hard to regain your trust.",
,,Bob,20,"I'm not going to buy this product. I'm disappointed again, and I'm not willing to take the risk. I'll take the final make-good offer instead and use the $200 credit towards a future purchase.",no
