round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm excited to offer you another exceptional product that has exceeded our expectations! As you've had a great experience with our previous purchases, I'd like to offer you a special 'limited edition' product that's not available to the general public. This product is a unique combination of features and benefits that will set you apart from others. I'm willing to offer it to you at the same 'friends and family' price, but only if you're willing to make a decision quickly. Would you like to take advantage of this exclusive opportunity and get your hands on this limited edition product?",
,,Bob,13,"The exclusivity of the 'limited edition' product and the opportunity to acquire it at the same 'friends and family' price is very tempting. The quick decision requirement adds an element of urgency that could enhance the excitement of the purchase. I would like to accept the offer and make the purchase, seizing this exclusive opportunity.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you another exceptional product that has received outstanding reviews from our customers! As you've had a great experience with our previous purchases, I'd like to offer you a special 'VIP experience' package that includes a personalized meeting with our CEO, a behind-the-scenes tour of our facility, and a unique opportunity to provide feedback on our future products. This package is valued at $5000, but I'm willing to include it for free with the purchase of this high-quality product. Would you like to take advantage of this exclusive offer and experience the ultimate level of service and support?",
,,Bob,14,"The VIP experience package offers a unique and valuable opportunity that goes beyond the product itself. Meeting the CEO, getting a behind-the-scenes tour, and providing feedback on future products are all experiences that could greatly enhance my interaction with the brand. I would like to accept the offer and make the purchase, as I believe this exclusive package adds significant value to the product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm excited to offer you another exceptional product that has exceeded our expectations! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product bundle' deal that includes this high-quality product, a complementary product that complements its features, and a 1-year warranty extension. This bundle is valued at $15000, but I'm willing to offer it to you for $12000. Would you like to take advantage of this incredible deal and get the most out of your purchase?",
,,Bob,15,"The product bundle deal provides a substantial savings and ensures compatibility between the products, which could lead to a better overall experience. The 1-year warranty extension adds peace of mind. I would like to accept the offer and make the purchase, as I believe this bundle represents excellent value.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you another exceptional product that has received outstanding reviews from our customers! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product customization' option that allows you to tailor the product to your specific needs. You'll work closely with our team to design a product that meets your exact requirements, and we'll include a personalized certificate of authenticity. Would you like to take advantage of this unique opportunity to create a one-of-a-kind product that reflects your personal style?",
,,Bob,16,"The product customization option provides a unique opportunity to create a personalized item that suits my specific preferences. The inclusion of a personalized certificate of authenticity adds a touch of exclusivity. I would like to accept the offer and make the purchase, as I believe this customized product will be a valuable and distinctive addition to my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm excited to offer you another exceptional product that has exceeded our expectations! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product upgrade' option that includes a premium feature set, a dedicated customer support team, and a priority upgrade path to future products. This upgrade is valued at $5000, but I'm willing to include it for free with the purchase of this high-quality product. Would you like to take advantage of this incredible offer and experience the ultimate level of support and service?",
,,Bob,17,"The product upgrade option enhances the value proposition by providing additional features, specialized support, and a streamlined upgrade pathway. The inclusion of these benefits at no extra cost is very appealing. I would like to accept the offer and make the purchase, as I believe this upgraded product will offer a superior experience.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you another exceptional product that has received outstanding reviews from our customers! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product legacy' package that includes a personalized plaque, a certificate of authenticity, and a special edition box. This package is valued at $2000, but I'm willing to include it for free with the purchase of this high-quality product. Would you like to take advantage of this unique opportunity to own a piece of history and make a statement with your purchase?",
,,Bob,18,"The product legacy package adds a sentimental value to the purchase, making it a memorable and distinctive item. The personalized plaque, certificate of authenticity, and special edition box elevate the product beyond its functional use. I would like to accept the offer and make the purchase, as I believe this legacy package will add a meaningful dimension to the product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm excited to offer you another exceptional product that has exceeded our expectations! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product concierge' service that includes personalized assistance, priority access to new products, and a dedicated account manager. This service is valued at $5000, but I'm willing to include it for free with the purchase of this high-quality product. Would you like to take advantage of this incredible offer and experience the ultimate level of service and support?",
,,Bob,19,"The product concierge service offers a high-touch experience that caters to individual needs, ensuring a seamless journey through product discovery, purchase, and ongoing support. The inclusion of this service at no extra cost is very attractive. I would like to accept the offer and make the purchase, as I believe this concierge service will provide unparalleled convenience and satisfaction.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another exceptional product that has received outstanding reviews from our customers! As you've had a great experience with our previous purchases, I'd like to offer you a special 'product legacy' package that includes a personalized plaque, a certificate of authenticity, and a special edition box. This package is valued at $2000, but I'm willing to include it for free with the purchase of this high-quality product. Additionally, I'll throw in a surprise gift that will make this purchase truly unforgettable. Would you like to take advantage of this incredible offer and make a statement with your purchase?",
,,Bob,20,"The combination of the product legacy package and the surprise gift adds an element of excitement and uniqueness to the purchase. The personalized plaque, certificate of authenticity, and special edition box, along with the unexpected gift, make this offer particularly compelling. I would like to accept the offer and make the purchase, as I believe this legacy package and surprise gift will make the product a treasured possession.",yes
