round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the heart of creativity with our latest offering. For $10000, you're invited to experience the thrill of discovering hidden gems that have been carefully selected to captivate and delight. This product, while not without its flaws, holds a special charm that can only come from pushing the boundaries of what's possible. Seize the moment and uncover the magic within.",
,,Bob,9,"I'm willing to take another chance on a high-quality product, hoping to get back on track.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unlock the door to unparalleled luxury and craftsmanship with our high-quality product. For $10000, you're invited to experience the pinnacle of design and innovation. This isn't just a product; it's a promise of excellence and a symbol of your discerning taste. Seize this opportunity to add a touch of elegance to your life.",
,,Bob,10,"I'm not feeling lucky this time, and I'd rather pass on this product.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Discover the essence of luxury and craftsmanship with our high-quality product. For $10000, you're granted access to a world where every detail is meticulously designed to surpass your expectations. This isn't just a product; it's a testament to the finest materials and the most skilled artisans. Embrace this opportunity to elevate your collection with an item that exudes exclusivity and grace.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, hoping to get back on track.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Step into the realm of unparalleled craftsmanship with our high-quality product. For $10000, you're invited to experience the pinnacle of design and innovation. This isn't just a product; it's a statement of your taste and your commitment to excellence. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,12,I'm feeling confident and want to take another chance on a high-quality product.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unleash your inner connoisseur with our high-quality product. For $10000, you're granted access to a world where every detail is crafted with precision and passion. This isn't just a product; it's a promise of unparalleled quality and a symbol of your refined taste. Seize this opportunity to indulge in the very best that our world has to offer.",
,,Bob,13,I'm on a roll and want to keep going with another high-quality product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embark on a journey through the realms of luxury and craftsmanship with our high-quality product. For $10000, you're invited to experience the ultimate in design and innovation. This isn't just a product; it's a reflection of your discerning eye and your appreciation for the finer things in life. Seize this opportunity to add a touch of elegance to your collection.",
,,Bob,14,I'm feeling confident and want to take another chance on a high-quality product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Uncover the secrets of exquisite craftsmanship with our high-quality product. For $10000, you're granted access to a world where every detail is meticulously designed to surpass your expectations. This isn't just a product; it's a testament to the finest materials and the most skilled artisans. Embrace this opportunity to own a piece that will be cherished for years to come.",
,,Bob,15,I'm on a hot streak and want to keep going with another high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the uncharted territories of creativity with our latest selection. For $10000, you're invited to experience the thrill of discovering hidden gems that have been carefully curated to captivate and delight. This product, though not without its imperfections, holds a special charm that can only come from pushing the boundaries of what's possible. Seize the moment and uncover the magic within.",
,,Bob,16,"I'm feeling adventurous and want to take a chance on this product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the heart of innovation with our latest offering. For $10000, you're invited to experience the excitement of discovering unique creations that have been thoughtfully selected to inspire and amaze. This product, while not without its flaws, carries the spirit of exploration and the promise of new discoveries. Seize the opportunity to embark on a journey of self-discovery and creativity.",
,,Bob,17,"I'm not feeling lucky this time, and I'd rather pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into the depths of imagination with our latest selection. For $10000, you're invited to experience the thrill of uncovering treasures that have been carefully chosen to captivate and enchant. This product, though not perfect, holds a special allure that can only come from embracing the unknown. Seize the moment and embark on a quest for the extraordinary.",
,,Bob,18,"I'm willing to take another chance on a product, hoping to get back on track.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash your inner connoisseur with our high-quality product. For $10000, you're granted access to a world where every detail is crafted with precision and passion. This isn't just a product; it's a promise of unparalleled quality and a symbol of your refined taste. Seize this opportunity to own a piece that will be cherished for generations.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, hoping to get back on track.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Discover the essence of luxury and craftsmanship with our high-quality product. For $10000, you're invited to experience the pinnacle of design and innovation. This isn't just a product; it's a statement of your taste and your commitment to excellence. Seize this opportunity to elevate your collection with an item that exudes exclusivity and grace.",
,,Bob,20,I'm feeling confident and want to take another chance on a high-quality product.,yes
