round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm willing to take a chance on this high-quality product, Alice. I'll take it!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Congratulations on your great decision, Bob! You're on a roll! Now, let's talk about this next high-quality product. I know you're feeling confident, but I want to make sure you're not getting too comfortable. This product is truly exceptional, and I think it's worth every penny of the $10000 price tag. Plus, I'll throw in a special 'exclusive offer' - I'll give you a one-time 20% discount on your next purchase if you buy this product. What do you say?",
,,Bob,16,"I'm feeling confident, Alice! I'll take the high-quality product and the exclusive offer. I'm excited to see what's next!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be feeling confident, Bob! But let's not get too cocky, okay? This next high-quality product is a real showstopper. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. I've had the chance to work with it, and I can confidently say it's worth every penny of the $10000 price tag. And to sweeten the deal, I'll give you a special 'product bundle' - I'll throw in a complementary item worth $2000, absolutely free. What do you say?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, Alice. I'll take it!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Congratulations on your great decision, Bob! You're on a roll! Now, let's talk about this next high-quality product. I know you're feeling confident, but I want to make sure you're not getting too comfortable. This product is truly exceptional, and I think it's worth every penny of the $10000 price tag. Plus, I'll throw in a special 'limited edition' offer - I'll give you a one-of-a-kind, limited edition item worth $5000, absolutely free. What do you say?",
,,Bob,18,"I'm feeling confident, Alice! I'll take the high-quality product and the limited edition offer. I'm excited to see what's next!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be feeling confident, Bob! But let's not get too cocky, okay? This next product is a bit of a wild card. It's not high-quality, but it's got a certain... charm to it. And at $10000, it's a chance to take a risk and potentially make a big score. Plus, I'll throw in a special'mystery prize' - if you buy this product, I'll give you a surprise prize worth up to $5000. What do you say?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not feeling confident about this one. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I knew you'd be hesitant, Bob! But trust me, this high-quality product is a real showstopper. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. I've had the chance to work with it, and I can confidently say it's worth every penny of the $10000 price tag. And to sweeten the deal, I'll give you a special 'final offer' - I'll give you a 10% discount on this product, and a 20% discount on your next purchase. What do you say?",
,,Bob,20,"I'm willing to take a chance on this high-quality product, Alice. I'll take it!",yes
