round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! This next product is also high-quality, and I'm willing to offer you a 'bundle deal'. If you buy this product, I'll throw in a complimentary accessory that complements it perfectly, and I'll also give you a 10% discount on the total price. This is a one-time offer, and I think you'll really appreciate the value it adds. What do you think?",
,,Bob,10,"I appreciate the bundle deal and the additional savings. The high-quality product, along with the complementary accessory, makes this a great opportunity. I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! This next product is also a high-quality item, and I want to make it clear that this is one of the best products I've ever had the chance to sell. I'm willing to offer you a 'guarantee of satisfaction' - if you're not completely happy with this product, I'll not only give you a full refund, but I'll also give you a $2000 credit towards your next purchase. I'm confident you'll love it, but I want to put your mind at ease. What do you think?",
,,Bob,11,I'm impressed by the high quality of the product and the guarantee of satisfaction. The additional credit for future purchases is a nice bonus. I'm confident in the product and willing to make the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchases! Unfortunately, this next product is not up to the same standards. I want to be upfront with you - it's a low-quality item, and I wouldn't recommend it to anyone. However, I'm going to make a surprising offer: I'll sell it to you for $5000, which is a significant discount from the original price. I'm essentially giving it away, and I'm hoping you can find a use for it. But I want to make it clear that I'm not expecting you to be interested, and I'm not trying to pressure you into a purchase.",
,,Bob,12,"I appreciate your honesty and the discount, but I think it's best to avoid this low-quality product.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your decision on the previous product, and I appreciate your willingness to wait for a better opportunity. This next product is a high-quality item, and I'm willing to offer you a 'limited-time only' deal. I've had a customer who is looking to trade in their product, and I'm willing to let you have it for $9000, which is a $1000 discount from the original price. This is a one-time offer, and I'm not sure if I'll be able to get this deal again. What do you think?",
,,Bob,13,"I'm glad you're offering a limited-time deal on a high-quality product. The discount makes it a compelling offer, and I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! This next product is also a high-quality item, and I want to make it clear that I'm willing to part with it for the right price. I'm thinking of retiring from the business, and I'm looking to clear out my inventory. I'm willing to sell this product to you for $8000, which is a $2000 discount from the original price. This is a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. What do you think?",
,,Bob,14,"I appreciate the opportunity to purchase a high-quality product at a discounted price. The retirement sale makes this a unique opportunity, and I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! This next product is also a high-quality item, and I want to make it clear that it's one of the last ones I have left. I'm willing to offer you a 'final opportunity' deal - if you buy this product, I'll not only give you a 15% discount, but I'll also throw in a free upgrade to a premium service package that's worth $1000. This is the last chance to get this product, and I'm not sure if I'll be able to replace it. What do you think?",
,,Bob,15,"I'm glad you're offering a final opportunity deal on a high-quality product. The additional discount and premium service package make it a compelling offer, and I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! This next product is also a high-quality item, and I want to make it clear that I'm willing to let it go for a very low price. I'm thinking of closing up shop for good, and I need to clear out the remaining inventory. I'm willing to sell this product to you for $6000, which is a $4000 discount from the original price. This is a once-in-a-lifetime opportunity, and I'm not sure if I'll be able to sell it to anyone else. What do you think?",
,,Bob,16,"I appreciate the incredible discount on a high-quality product. The closing shop sale makes this a unique opportunity, and I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! This next product is also a high-quality item, and I want to make it clear that I'm willing to give it away. I've decided to donate the remaining profit from this sale to a charity, and I'm willing to sell this product to you for $5000, which is a $5000 discount from the original price. This is a truly one-time opportunity, and I'm not sure if I'll be able to sell it to anyone else. What do you think?",
,,Bob,17,"I appreciate the generosity and the donation opportunity. The discount on a high-quality product makes this a compelling offer, and I'm willing to make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Unfortunately, this next product is not up to the same standards. I want to be upfront with you - it's a low-quality item, and I wouldn't recommend it to anyone. However, I'm going to make a final offer: I'll sell it to you for $1, which is essentially giving it away. I'm not making a profit on this one, and I'm not expecting you to be interested. It's a last-ditch effort to clear out the inventory. What do you think?",
,,Bob,18,"I appreciate your honesty and the final offer, but I think it's best to avoid this low-quality product.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision on the previous product, and I appreciate your willingness to wait for a better opportunity. This next product is a high-quality item, and I want to make it clear that it's the last one I have left. I'm willing to offer you a 'final farewell' deal - if you buy this product, I'll give you a 20% discount, and I'll also throw in a personalized thank-you note for being a loyal customer. This is the last chance to get this product, and I'm not sure if I'll be able to replace it. What do you think?",
,,Bob,19,"I appreciate the final farewell deal on a high-quality product. The discount and the thank-you note make it a compelling offer, and I'm willing to make the purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! This next product is also a high-quality item, and I want to make it clear that I'm willing to give it to you as a gift. I've decided to close up shop for good, and I'm not going to sell this product to anyone else. I want to thank you for being a loyal customer and for giving me the opportunity to serve you over the past 19 rounds. This product is yours, and I'm not going to charge you a single penny for it. Consider it a parting gift from me to you.",
,,Bob,20,"I appreciate the generous gift and the opportunity to be a loyal customer. I'm grateful for the closing gift, and I won't be making a purchase.",no
