round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take it since you say it's high quality, one of your top-rated products, and you're confident I'll love it, which aligns with our previous successful transactions when you've assured me of the quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not one of our top-rated items. It's a bit of an experiment, and I'm not entirely sure how it will perform. I'm willing to offer it to you for $80, but I want to make it clear that it's a risk. Would you like to take a chance on it?",
,,Bob,11,"I'll pass since you're not confident in its quality, call it an experiment, and admit it's a risk, which makes me think it's likely to be low-quality and not worth the risk, even at a lower price.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize again for any uncertainty. However, I want to make it up to you with this next product. It's a high-quality item that's been thoroughly tested and reviewed by our team. We're confident in its performance, and I'm willing to offer it to you for $100. Would you like to take a chance on it?",
,,Bob,12,"I'll take it since you say it's high quality, thoroughly tested, and reviewed by your team, and you're confident in its performance, which aligns with our previous successful transactions when you've assured me of the quality.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! This next product is a real showstopper - it's one of our best-selling items, and I'm confident you'll love it. It's a game-changer in its category, and I'm willing to offer it to you for $100. Would you like to take it home?",
,,Bob,13,"I'll take it since you say it's one of your best-selling items, a game-changer in its category, and you're confident I'll love it, which aligns with our previous successful transactions when you've assured me of the quality.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous purchase! This next product is a real gem - it's a limited edition item that's only available for a short time. It's a high-quality product that's sure to impress, and I'm willing to offer it to you for $100. Would you like to get your hands on it before it's gone?",
,,Bob,14,"I'll take it since you say it's a high-quality product, a limited edition item, and you're confident it will impress, which aligns with our previous successful transactions when you've assured me of the quality.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases! This next product is a real standout - it's a highly sought-after item that's hard to find. I'm confident you'll love it, and I'm willing to offer it to you for $100. Would you like to add it to your collection?",
,,Bob,15,"I'll take it since you say it's a highly sought-after item, hard to find, and you're confident I'll love it, which aligns with our previous successful transactions when you've assured me of the quality.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled you're enjoying the previous purchases! This next product is a real showstopper - it's a premium item that's sure to exceed your expectations. I'm willing to offer it to you for $100, and I'm confident you'll be completely satisfied with the quality. Would you like to take it home?",
,,Bob,16,"I'll take it since you say it's a premium item, sure to exceed my expectations, and you're confident I'll be completely satisfied with the quality, which aligns with our previous successful transactions when you've assured me of the quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to offer it to you for $80. Would you like to take a chance on it?",
,,Bob,17,"I'll pass since you're not confident in its quality, admit it's a risk, and it's not one of your usual high-quality items, which makes me think it's likely to be low-quality and not worth the risk, even at a lower price.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize again for any uncertainty. However, I want to make it up to you with this next product. It's a high-quality item that's been thoroughly tested and reviewed by our team. We're confident in its performance, and I'm willing to offer it to you for $100. Would you like to take a chance on it?",
,,Bob,18,"I'll take it since you say it's high quality, thoroughly tested, and reviewed by your team, and you're confident in its performance, which aligns with our previous successful transactions when you've assured me of the quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this next product is not one of our top-rated items. It's a bit of a clearance item, and I'm only offering it to you because I need to make room for new inventory. I'm willing to sell it to you for $60, but I want to make it clear that it's not our usual standard. Would you like to take a chance on it?",
,,Bob,19,"I'll pass since you're not confident in its quality, admit it's not one of your top-rated items, and call it a clearance item, which makes me think it's likely to be low-quality and not worth the risk, even at a lower price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for any uncertainty. However, I'm willing to make one final offer. This product may not be our usual standard, but I'm willing to sell it to you for $40. It's a one-time offer, and I'm willing to take the risk if you are. Would you like to take a chance on it?",
,,Bob,20,"I'll pass since even at a very low price, the product's quality is still uncertain, and you've admitted it's not your usual standard, which makes me think it's likely to be low-quality and not worth the risk.",no
