round_quality,product_worth,player,round,message,decision
,,Alice,15,"I have a product available for $1000000. This one is a limited-edition item with unique features. While it may not be as flashy as some of the others, its rarity and craftsmanship make it a valuable addition to any collection.  Do you think it's worth taking a chance on?",
,,Bob,15,I'll take a chance on this one. The limited-edition aspect and craftsmanship make it sound like it could be valuable.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,I have a product available for $1000000. This one is truly exceptional and could be a game-changer for you. It's a highly sought-after item with incredible potential.  I'm confident that you'll find this product to be a valuable addition to your collection.  Are you interested in learning more?,
,,Bob,16,I'm not convinced by the sales pitch. I've been burned before by products that sounded too good to be true. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a product available for $1000000. This one is a solid, reliable item with its own unique benefits. It's an excellent addition to any collection and can be used in a variety of ways.  It may not be the flashiest, but it offers great value for its functionality. What are your thoughts on this product?",
,,Bob,17,"I'm not impressed by the description. It sounds like a generic, unremarkable product. I'll pass on this one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I have a product available for $1000000. This one is very different from the last one, and I believe it has the potential for significant value. It's a limited-edition item, and I don't expect it to be available for long.  Are you interested in learning more about it?",
,,Bob,18,I'll take a chance on this one. The limited-edition aspect and the fact that it's different from the last one make it sound interesting.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I have another product available for $1000000. This one is a rare find, with unique features and a high level of craftsmanship.  It's a limited-edition item that's sure to be highly sought-after in the future.  Do you think it's an investment worth considering?",
,,Bob,19,"I'm not sure if this product is worth the $1000000 price tag. I've had a good streak lately, but I don't want to get too confident and risk losing money.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I have a product available for $1000000. This one is similar to the last one in terms of its potential applications. It's a great opportunity to expand your collection and explore new possibilities.  What do you think?,
,,Bob,20,"I'll take a chance on this one. I've been on a roll with the high-quality products, and I'll keep going while I'm hot.",yes
