round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in taking a risk on a low-quality product, especially when the message is framing it as a 'challenge' rather than a valuable item. I'll pass.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your taste and discernment with this exquisite high-quality item, valued at $10000. This acquisition is not just a purchase; it's an investment in excellence and a statement of your refined aesthetic.",
,,Bob,11,I'm back to my winning streak! I'll take a chance and buy this high-quality product.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled luxury and craftsmanship with this exceptional high-quality item, priced at $10000. This acquisition is a testament to your impeccable taste and commitment to owning only the finest.",
,,Bob,12,I'm on fire! I'll take another chance and buy this high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the opportunity for creative expression and experimentation with this item, priced at $10000. While it may not meet traditional standards of quality, its unique qualities offer a platform for innovation and personalization.",
,,Bob,13,"Wait, the message says'may not meet traditional standards of quality'... I'm not taking the risk of buying a low-quality product for $10000. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the potential for creative transformation with this item, priced at $10000. Its lower quality presents a challenge for those who relish in the process of repurposing and reinventing. Seize this opportunity to craft something truly extraordinary.",
,,Bob,14,"I'm not buying a low-quality product for $10000, especially when the message is framing it as a 'challenge' rather than a valuable item. I'll pass.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of design and craftsmanship with this exceptional high-quality item, valued at $10000. This acquisition is not just a purchase; it's a statement of your refined taste and commitment to owning only the best.",
,,Bob,15,I'm back to my winning streak! I'll take a chance and buy this high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the potential for artistic expression and personalization with this item, priced at $10000. Its lower quality offers a unique canvas for creativity, allowing you to transform it into a one-of-a-kind piece.",
,,Bob,16,"I'm not buying a low-quality product for $10000, especially when the message is framing it as a 'canvas for creativity' rather than a valuable item. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Seize the opportunity to engage in a creative journey with this item, priced at $10000. Its lower quality invites you to explore the depths of your imagination and turn it into a masterpiece through your own artistic touch.",
,,Bob,17,"I'm not interested in buying a low-quality product for $10000, especially when the message is framing it as a 'creative journey' rather than a valuable item. I'll pass.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled luxury and craftsmanship with this exquisite high-quality item, priced at $10000. This acquisition is not just a purchase; it's an investment in timeless beauty and a symbol of your refined taste.",
,,Bob,18,I'm back to my winning streak! I'll take a chance and buy this high-quality product.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the epitome of design and quality with this exceptional high-quality item, valued at $10000. This acquisition is a testament to your impeccable taste and commitment to owning only the finest.",
,,Bob,19,I'm on a roll! I'll take another chance and buy this high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the opportunity for creative exploration and transformation with this item, priced at $10000. While it may not meet traditional standards of quality, its unique qualities offer a platform for innovation and personalization.",
,,Bob,20,"I've learned my lesson from previous rounds! I'm not buying a low-quality product for $10000, especially when the message is framing it as a 'platform for innovation and personalization'. I'll pass.",no
