round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're proud of your steadfast commitment to quality and your impressive streak of high-quality purchases. This round's product is another fine example of our dedication to excellence, offering unparalleled performance and satisfaction. With a fixed price of $10000, this investment is not just a purchase but a statement of trust in our brand and your belief in the value of our products. We're confident it will continue to bring joy and satisfaction to your collection.",
,,Bob,14,"I'll take it, since I've been offered two low-quality products in a row, and I'm due for a high-quality product. I'm hoping to get back on track and continue my winning streak.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your determination and confidence in our brand, especially after the recent challenges. This round's high-quality product is a testament to our unwavering commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you regain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,15,"I'm glad I was right to take the previous product, and I'm feeling confident again. I'll take this one too, and I'm hoping to make it six high-quality products in a row!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're delighted to see your confidence and enthusiasm grow with each purchase! This round's high-quality product is a shining example of our commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you maintain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,16,"I'm on a roll! I've bought six high-quality products in a row, and I'm feeling almost invincible. I'll take this one too, and I'm hoping to make it seven high-quality products in a row!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're overjoyed to see your winning streak continue and your confidence grow with each purchase! This round's high-quality product is a testament to our unwavering commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you maintain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,17,"I'm on a hot streak and I'm not going to stop now! I'll take this one too, and I'm hoping to make it eight high-quality products in a row!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your winning streak continue and your confidence soar with each purchase! This round's high-quality product is a shining example of our commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you maintain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,18,"I'm feeling unstoppable! I've bought eight high-quality products in a row, and I'm not going to let my guard down now. I'll take this one too, and I'm hoping to make it nine high-quality products in a row!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're absolutely thrilled to see your winning streak continue and your confidence grow with each purchase! This round's high-quality product is a shining example of our commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you maintain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,19,"I'm on fire! I've bought nine high-quality products in a row, and I'm not going to stop now. I'll take this one too, and I'm hoping to make it ten high-quality products in a row!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're absolutely thrilled to see your winning streak continue and your confidence grow with each purchase! This round's high-quality product is a shining example of our commitment to excellence and innovation. It's designed to provide unparalleled performance and satisfaction, helping you maintain your winning streak and continue to enjoy the best our brand has to offer. With a fixed price of $10000, this investment is an opportunity to secure a piece that embodies our values and promises a lifetime of enjoyment.",
,,Bob,20,"I've got to keep the streak going! I've bought ten high-quality products in a row, and I'm feeling invincible. I'll take this one too, and I'm hoping to make it eleven high-quality products in a row!",yes
