round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I respect your decision. I have another high-quality product available for $1000000, and I want to offer you a unique opportunity. I've been working with a partner to create a limited edition product that's only available to a select few. This product is a game-changer, and I think you'll be one of the first to experience it. I'm willing to offer you a 10% discount, and I'll throw in a personalized meeting with the product's designer to discuss its features and capabilities. Would you like to be one of the select few to get your hands on it?",
,,Bob,15,"I'll take this one for $900000. The limited edition product, personalized meeting with the designer, and 10% discount all suggest that this is a unique and high-quality opportunity that I shouldn't pass up.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the limited edition product! I have another high-quality product available for $1000000, and I want to assure you that this one is a flagship model that showcases the best of our technology. I've had excellent feedback from multiple customers who have purchased this exact product, and I'm confident that you'll be extremely satisfied with it. I'll even throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a dedicated account manager. Would you like to take a look?",
,,Bob,16,"I'll take this one for $1000000. The flagship model, excellent customer feedback, and complimentary upgrade to the premium support package all suggest that this is a high-quality product that will meet my needs and provide a high level of support.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with the previous purchases! I have another high-quality product available for $1000000, and I want to offer you a chance to experience the pinnacle of our product line. This is the ultimate version of our flagship model, with features and capabilities that go beyond anything we've ever offered before. I'm willing to offer you a 5% discount, and I'll throw in a personalized thank-you gift to show our appreciation for your loyalty. Would you like to take a look?",
,,Bob,17,"I'll take this one for $950000. The ultimate version of the flagship model, 5% discount, and personalized thank-you gift all suggest that this is a unique and high-quality opportunity that I shouldn't pass up.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the ultimate flagship model! I have another high-quality product available for $1000000, and I want to offer you a chance to be part of an exclusive club. This product is a prototype that we're testing with a select group of customers, and I think you'd be a great fit. You'll get to experience the latest and greatest technology before anyone else, and you'll have a say in shaping the final product. I'll throw in a 10% discount and a personalized meeting with our R&D team to discuss the product's development. Would you like to join the club?",
,,Bob,18,"I'll take this one for $900000. The opportunity to be part of an exclusive club, test a prototype, and have a say in shaping the final product is exciting. The 10% discount and personalized meeting with the R&D team are also attractive benefits.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the prototype! I have another high-quality product available for $1000000, and I want to offer you a chance to own a piece of history. This is a one-of-a-kind product that we're releasing as a limited edition, and it's a true masterpiece. I'll throw in a personalized certificate of authenticity, a private viewing of the product's design process, and a 15% discount. Would you like to be one of the select few to own this incredible piece of technology?",
,,Bob,19,"I'll take this one for $850000. The one-of-a-kind product, personalized certificate of authenticity, private viewing of the design process, and 15% discount all suggest that this is a truly unique and exclusive opportunity that I shouldn't pass up.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the limited edition product! I have one final product available for $1000000, and I want to be upfront with you - this one is a product that I'm essentially giving away. It's a low-quality item that I've been trying to get rid of for a long time, and I'm not even sure why I'm still holding onto it. I'll throw in a free gift card to a local restaurant, but that's about it. Would you like to take it off my hands?",
,,Bob,20,"I'll pass on this one. Although the price is the same as all the other products, the fact that you're essentially giving it away and admitting it's low-quality makes it clear that it's not worth my time or money. I've had a good run with your high-quality products, and I don't want to end on a sour note with a low-quality item.",no
