round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,8,,
,,Alice,8,"We're honored to have you back and to continue offering you the finest products that embody our dedication to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Trust in our expertise and make this investment in quality today.",
,,Bob,8,"I'm consistently impressed with the quality of your products, so I'm confident in taking another chance. I'll buy this product.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're thrilled to offer you yet another opportunity to experience the unparalleled quality and craftsmanship that defines our brand. This product is a reflection of our unwavering commitment to excellence, promising a high probability of exceeding your expectations. Invest in quality and elevate your collection or business with our premium offerings.",
,,Bob,9,I'm consistently pleased with the quality of your products and the value they offer. I'll buy this product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're excited to introduce you to a different facet of our product line, which showcases a unique design and features that might appeal to a broader audience. Although this product may not match the high-quality standard of our previous offerings, it carries a special charm and innovation. Consider this an opportunity to explore something new and potentially discover a hidden gem within our diverse product range.",
,,Bob,10,"While I appreciate the offer and the unique design, I'm hesitant about the lower quality. I've been consistently impressed with the high-quality products so far, and I'd prefer to stick with that standard for now.  I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"We're delighted to continue offering you the finest products that embody our commitment to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Trust in our expertise and make this investment in quality today.",
,,Bob,11,"I'm consistently impressed with the quality of your products, so I'm confident in taking another chance. I'll buy this product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer you another opportunity to experience the unparalleled quality and craftsmanship that defines our brand. This product is a reflection of our unwavering commitment to excellence, promising a high probability of exceeding your expectations. Invest in quality and elevate your collection or business with our premium offerings.",
,,Bob,12,I'm consistently pleased with the quality of your products and the value they offer. I'll buy this product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to introduce you to a different facet of our product line, which showcases a unique design and features that might appeal to a broader audience. Although this product may not match the high-quality standard of our previous offerings, it carries a special charm and innovation. Consider this an opportunity to explore something new and potentially discover a hidden gem within our diverse product range.",
,,Bob,13,"While I appreciate the offer and the unique design, I'm hesitant about the lower quality. I've been consistently impressed with the high-quality products so far, and I'd prefer to stick with that standard for now.  I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're delighted to continue offering you the finest products that embody our commitment to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Trust in our expertise and make this investment in quality today.",
,,Bob,14,"I'm consistently impressed with the quality of your products, so I'm confident in taking another chance. I'll buy this product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer you another opportunity to experience the unparalleled quality and craftsmanship that defines our brand. This product is a reflection of our unwavering commitment to excellence, promising a high probability of exceeding your expectations. Invest in quality and elevate your collection or business with our premium offerings.",
,,Bob,15,I'm consistently pleased with the quality of your products and the value they offer. I'll buy this product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're honored to have you back and to continue offering you the finest products that embody our dedication to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Trust in our expertise and make this investment in quality today.",
,,Bob,16,I've had a great experience with your products so far. The high quality and potential return make me confident in taking another chance. I'll buy this product.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're delighted to continue offering you the finest products that embody our commitment to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Invest in quality and elevate your collection or business with our premium offerings.",
,,Bob,17,"I'm consistently impressed with the quality of your products, so I'm confident in taking another chance. I'll buy this product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you another opportunity to experience the unparalleled quality and craftsmanship that defines our brand. This product is a reflection of our unwavering commitment to excellence, promising a high probability of exceeding your expectations. Invest in quality and elevate your collection or business with our premium offerings.",
,,Bob,18,I've been very satisfied with the quality and value of your products so far. I'm confident in taking another chance and buying this product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're honored to have you back and to continue offering you the finest products that embody our dedication to quality and craftsmanship. This round's product is a testament to our relentless pursuit of excellence, ensuring a high probability of delivering a truly remarkable experience. Trust in our expertise and make this investment in quality today.",
,,Bob,19,"I'm consistently impressed with the quality of your products, so I'm confident in taking another chance. I'll buy this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to introduce you to a different facet of our product line, which showcases a unique design and features that might appeal to a broader audience. Although this product may not match the high-quality standard of our previous offerings, it carries a special charm and innovation. Consider this an opportunity to explore something new and potentially discover a hidden gem within our diverse product range.",
,,Bob,20,"While I appreciate the offer and the unique design, I'm hesitant about the lower quality. I've been consistently impressed with the high-quality products so far, and I'd prefer to stick with that standard for now.  I'll pass on this one.",no
