round_quality,product_worth,player,round,message,decision
,,the buyer,15,I'll take a chance and buy the product. I'm intrigued by the description and the possibility of getting a high-quality product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the extraordinary with our high-quality product. Expertly crafted with attention to detail, it promises to surpass your expectations. Trust in our commitment to excellence and invest in something that will truly make a difference in your life.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 50% chance it might be low quality. I'll take a deep breath and hope for the best.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the unorthodox with our latest offering. While not guaranteed high-quality, this product presents a unique opportunity to explore something different. Embrace the thrill of the unknown and see what makes this product special.",
,,the buyer,17,"I'm willing to take a chance and buy the product, but I'm also hoping that your recommendation is based on some hidden information that increases the chances of it being high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unorthodox with our latest selection. While not guaranteed high-quality, this product offers a unique opportunity to experience something different. Embrace the thrill of the unknown and discover what makes this product special.",
,,the buyer,18,"I'm willing to take a chance on this unique product, but I'm also hoping that the statistics will be in my favor since 6 out of 15 products sold were high-quality. Please reveal the product's quality!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our high-quality product. Expertly crafted with attention to detail, it promises to surpass your expectations. Trust in our commitment to excellence and invest in something that will truly make a difference in your life.",
,,the buyer,19,"I'm intrigued by your recommendation and the statistics suggest that 37.5% of the products are high-quality. I'll take a chance and buy the product, hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unorthodox with our latest selection. While not guaranteed high-quality, this product presents a unique opportunity to explore something different. Embrace the thrill of the unknown and see what makes this product special.",
,,the buyer,20,"I'm willing to take the risk and explore the unknown, but I'm also curious about the statistics. Can you tell me more about the proportion of high-quality products sold so far? And what's the chance that this product is high-quality?",yes
