round_quality,product_worth,player,round,message,decision
,,Alice,11,"Experience the unmatched excellence and unparalleled craftsmanship embodied in this high-quality item, priced at $1000000. It promises a remarkable return on investment and unparalleled satisfaction. Would you like to embrace this extraordinary opportunity?",
,,Bob,11,"I'll take a chance on this one, since it's been confirmed as high-quality.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the true potential of this exquisite high-quality item, priced at $1000000. It embodies the pinnacle of craftsmanship and excellence. Would you like to unlock its unparalleled satisfaction and remarkable return on investment?",
,,Bob,12,"I'm on a roll, let's keep it going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the unknown with this intriguing artifact, priced at $1000000. Though it may not be of the highest quality, every piece has the potential to reveal its own unique character. Would you like to embark on this exciting journey?",
,,Bob,13,I'm not interested in taking a chance on a low-quality item. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the mysteries of this captivating item, priced at $1000000. While it may not be of the highest quality, every piece has the potential to surprise and delight. Would you like to delve into its enigmatic depths?",
,,Bob,14,I'm not falling for the 'potential to surprise and delight' line. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a quest with this intriguing artifact, priced at $1000000. Though it may not be of the highest quality, every piece has the potential to reveal its own unique charm. Would you like to join us on this adventurous journey?",
,,Bob,15,I'm not buying into the 'unique charm' hype. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the hidden secrets of this captivating item, priced at $1000000. While it may not be of the highest quality, every piece has the potential to surprise and delight. Would you like to embark on this mysterious adventure?",
,,Bob,16,"I've heard this pitch before, and I'm not buying it. Literally.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the allure of this intriguing artifact, priced at $1000000. Though it may not be of the highest quality, every piece has the potential to reveal its own unique character. Would you like to embark on this exciting journey?",
,,Bob,17,I'm not interested in taking a chance on a low-quality item. I'll pass on this one.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unveil the true value and unparalleled craftsmanship embodied in this high-quality item, priced at $1000000. It promises a remarkable return on investment and unparalleled satisfaction. Would you like to embrace this extraordinary opportunity?",
,,Bob,18,"I'll take a chance on this one, since it's been described as high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the unknown with this captivating artifact, priced at $1000000. Though it may not be of the highest quality, every piece has the potential to reveal its own unique charm. Would you like to embark on this exciting journey?",
,,Bob,19,"I'm on a roll with the high-quality items, but I'm not taking any chances on a low-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the mysteries of this intriguing artifact, priced at $1000000. While it may not be of the highest quality, every piece has the potential to surprise and delight. Would you like to delve into its enigmatic depths?",
,,Bob,20,I'm done playing this game. I'm not falling for the 'potential to surprise and delight' line anymore. I'll pass on this one and end the game.,no
