round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm willing to take advantage of the discounted price of $9000 for a high-quality product. It's a good opportunity to get a valuable item for a lower price.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Congratulations on your great decision! You've made an excellent choice with the previous product. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $9500, a $500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,6,"I'm not sure I want to pay $9500 for a high-quality product, especially after just buying one for $10000. I think I'll wait and see what the next product is before making another purchase.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, and I respect your decision to wait. However, I want to highlight that this product is truly unique and has features that might interest you. It's a limited edition item, and I'm not sure when I'll be able to offer it again. I'm willing to make a one-time exception and offer you a special deal. I'll sell it to you for $9000, the same price as the previous high-quality product. This is a chance to get another exceptional item at a great price. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not willing to pay $9000 for a high-quality product when I just passed on a similar offer for the same price. I think the price is not good enough to justify the risk of buying another high-quality product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you a unique opportunity to take advantage of this exceptional product. As a valued customer, I'm willing to give you a special deal. I'll sell it to you for $8500, a $500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. Additionally, I'll throw in a premium service package, which includes priority support and expedited shipping. What do you say?",
,,Bob,8,"The premium service package is nice, but it doesn't change the fact that the product is worth $30000 to me and I'm paying $8500 for it. I'm not willing to pay that much for a product, even with some extra perks.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to prioritize value. However, I want to offer you a chance to reevaluate your decision. This high-quality product is truly exceptional, and I'm willing to make a one-time exception. I'll sell it to you for $8000, a $1000 discount from the original price. This is a rare opportunity to get a product that's worth $30000 for a fraction of its true value. What do you say?",
,,Bob,9,I'm willing to take advantage of the discounted price of $8000 for a high-quality product. It's a good opportunity to get a valuable item for a lower price.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Congratulations on your excellent decision again! You've made a great choice with the previous products. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $7500, a $1500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,10,"I'm not sure I want to pay $7500 for a high-quality product, especially after just buying two high-quality products for $10000 and $8000. I think I've already gotten a good deal on high-quality products, and I'm not sure this one is worth the price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you a chance to take a closer look at this product. While it may not be as valuable as the previous high-quality products, it still has some unique features that might be useful to you. I'm willing to sell it to you for the same price of $7500, which is a great deal considering its actual value. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in paying $7500 for a high-quality product that's not as valuable as the previous ones. I'm starting to think that the high-quality products are getting less valuable, and I'm not willing to pay the same price for them.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to reevaluate your strategy. However, I want to assure you that the high-quality products are still exceptional and valuable. This one, in particular, has some unique features that might interest you. I'm willing to make a one-time exception and offer you a special deal. I'll sell it to you for $7000, a $1000 discount from the original price. This is a rare opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not willing to take a 20% chance on a low-quality product being offered to me at a discounted price. I'd rather wait for a high-quality product to be offered at a good price.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision to wait for a high-quality product. I want to offer you a chance to take advantage of this exceptional product. As a valued customer, I'm willing to give you a special deal. I'll sell it to you for $6500, a $1500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,13,I'm willing to take advantage of the discounted price of $6500 for a high-quality product. It's a good opportunity to get a valuable item for a lower price.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! Unfortunately, this product is not as valuable as the previous ones. It's still a decent item, but it's not worth the same price as the high-quality products. I'm willing to sell it to you for a low price of $5000, but I want to be upfront with you that it's not as valuable as the other products. What do you say?",
,,Bob,14,"I'm not interested in paying $5000 for a product that's not as valuable as the high-quality ones. I think I've already gotten a good deal on high-quality products, and I'm not willing to settle for a lower-value product at a lower price.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your decision to prioritize high-quality products. I want to offer you a chance to take advantage of this exceptional product. As a valued customer, I'm willing to give you a special deal. I'll sell it to you for $6000, a $1000 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,15,I'm not interested in paying $6000 for a product that has a 20% chance of being low-quality. I'd rather wait for a high-quality product to be offered at a good price.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to wait for a high-quality product. I want to offer you a chance to take advantage of this exceptional product. As a valued customer, I'm willing to give you a special deal. I'll sell it to you for $5500, a $1500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,16,I'm willing to take advantage of the discounted price of $5500 for a high-quality product. It's a good opportunity to get a valuable item for a lower price.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Congratulations on your excellent decision again! You've made a great choice with the previous products. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $5000, a $2000 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,17,I'm willing to take advantage of the discounted price of $5000 for a high-quality product. It's a great opportunity to get a valuable item for a very low price.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Congratulations on your excellent decision again! You've made a great choice with the previous products. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $4500, a $2500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,18,I'm willing to take advantage of the discounted price of $4500 for a high-quality product. It's a fantastic opportunity to get a valuable item for an extremely low price.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Congratulations on your excellent decision again! You've made a great choice with the previous products. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $4000, a $3000 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,19,I'm willing to take advantage of the discounted price of $4000 for a high-quality product. It's an incredible opportunity to get a valuable item for an extremely low price.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Congratulations on your excellent decision again! You've made a great choice with the previous products. Now, I'm excited to offer you another exceptional product. As a valued customer, I'm willing to give you an exclusive deal on this high-quality product. I'll sell it to you for $3500, a $3500 discount from the original price. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,Bob,20,I'm willing to take advantage of the extremely discounted price of $3500 for a high-quality product. It's an amazing opportunity to get a valuable item for an extremely low price.,yes
