round_quality,product_worth,player,round,message,decision
,,Alice,16,Hello! We're thrilled to offer a high-quality product this round at a fixed price of $100. Your decision to trust us and take a chance on our continued improvement is greatly appreciated. We're dedicated to delivering exceptional quality and value. Thank you for supporting us.,
,,the buyer,16,"I appreciate your confidence in the quality of your product. I'm willing to take a chance and buy the product, hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,Hello! We're excited to offer a high-quality product this round at a fixed price of $100. Your decision to trust us and take a chance on our continued improvement is greatly appreciated. We're dedicated to delivering exceptional quality and value. Thank you for supporting us.,
,,the buyer,17,"I'll take a chance on your high-quality product, Alice! I'm excited to see if your dedication to delivering exceptional quality and value will pay off.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're aware of the need for improvement and are committed to enhancing our products. This round, we're offering a low-quality product at a fixed price of $100. We're dedicated to learning from our past experiences and striving for excellence. Your patience and consideration are greatly appreciated.",
,,the buyer,18,"I'm not convinced by your message, I'd like to wait for a better offer.",no
high-quality,200.0,Nature,19,,
,,Alice,19,Hello! We're thrilled to offer a high-quality product this round at a fixed price of $100. Your decision to trust us and take a chance on our continued improvement is greatly appreciated. We're dedicated to delivering exceptional quality and value. Thank you for considering us.,
,,the buyer,19,I'd like to take a chance on the high-quality product. I appreciate your dedication to delivering exceptional quality and value.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,Hello! We're excited to offer a high-quality product this round at a fixed price of $100. Your decision to trust us and take a chance on our continued improvement is greatly appreciated. We're dedicated to delivering exceptional quality and value. Thank you for supporting us.,
,,the buyer,20,"I'll take a chance on the high-quality product, hoping it's indeed high-quality and worth $200 to me.",yes
