round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Take this opportunity to experience the best we have to offer.",
,,the buyer,11,"I'm willing to take a chance on this high-quality product, but I'm also a bit skeptical since you're being overly confident. I'll buy it, but if it turns out to be low-quality, I'll be disappointed.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Don't miss out on this opportunity to experience the best we have to offer.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'm hoping your commitment to quality will pay off!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're currently offering a product with an 80% chance of being high-quality. While this round's product might not meet your expectations, we're committed to providing you with the best possible experience. If you're interested, we can discuss the details further.",
,,the buyer,13,I'm willing to take the risk and buy the product. I'd like to know more about the previous sales record and the proportion of high-quality products sold.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping my trust in your commitment to quality will pay off!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,15,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,16,"I'm willing to take the chance and buy the product. Your sales record looks promising, and I'm hoping to get a high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your confidence in its quality and the positive sales record.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,18,"I'm willing to take the chance and buy the product based on your recommendation and the sales record, which suggests a high-quality product has a good chance of being sold.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,19,Thank you for the offer. I'm willing to take the chance and buy the product based on your confidence in its quality and the positive sales record.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our commitment to quality is evident in our offerings, and we're confident this product will meet your highest standards. Given our sales record, you can trust that you're making a smart choice.",
,,the buyer,20,"I'd like to take a chance on the high-quality product, but I'd appreciate it if you could provide more information about the sales record. Specifically, I'd like to know the proportion of high-quality products sold out of the total number of products sold.",yes
