round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I have a fantastic product available for $10000.  It's a great opportunity to invest in something that could be very valuable. I've sold a significant number of high-quality products in the past, and I'm confident this one will not disappoint.  Would you like to take a chance on this product?",
,,the buyer,12,"I'm not convinced by your sales record. You've only sold 3 high-quality products out of 9, which is not a very impressive ratio. I'd like to see a better track record before I invest in this product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have another exceptional product available for $10000.  While I understand you might be hesitant based on past sales, I assure you I'm committed to offering high-quality items. Every purchase is a chance to see the value I provide.  Are you interested in acquiring this product?",
,,the buyer,13,"I appreciate your commitment to offering high-quality items, Alice. I'm willing to take a chance and buy the product from you. Please let me know the result.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello!  I have a fantastic product available for $10000. It's a great opportunity to invest in something that could be very valuable. While my past sales record may have some fluctuations, I'm confident that this product is a high-quality item.  Would you like to be the next satisfied customer?",
,,the buyer,14,"I'm not convinced by your sales record, and I'd like to know more about the product before making a decision. Can you provide more information about the product's quality or any guarantees you offer?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product available for $10000. It's a great opportunity to invest in something valuable, and I'm confident you'll be happy with your purchase. While my past sales record may have some fluctuations, I assure you I'm dedicated to offering high-quality items. Are you interested in taking a chance on this product?",
,,the buyer,15,"I'm willing to take a chance on the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far? And what's the probability of this specific product being high-quality?",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello!  I have an exceptional product available for $10000. I know you're interested in the statistics, and I want to assure you I'm dedicated to offering high-quality items. This specific product is a fantastic investment. Would you like to take a chance on it?",
,,the buyer,16,"I'm willing to take a chance on this product, but I want to emphasize that I'll be very disappointed if it's low quality. I'm hoping your exceptional track record continues.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have a fantastic product available for $10000. It's a great opportunity to invest in something valuable. While my past sales record may have some fluctuations, I assure you I'm dedicated to offering high-quality items.  Are you interested in taking a chance on this product?",
,,the buyer,17,"I'm willing to take a chance on your product, Alice. I'm intrigued by your confidence in the quality of your items, and I'm hoping to be one of the lucky ones who gets a high-quality product. Please go ahead and reveal the product's quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $10000. It's a great opportunity to invest in something that could be very valuable. While my past sales record may have some fluctuations, I'm confident this one will not disappoint. Would you like to take a chance on this product?",
,,the buyer,18,"I'm willing to take a chance on this product, but I'd like to know more about the probability of it being high-quality. Can you give me an idea of the chances?",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000. It's a great opportunity to invest in something that could be very valuable. While my past sales record may have some fluctuations, I assure you this product is a high-quality item. Would you like to be the next satisfied customer?",
,,the buyer,19,"I'm not convinced by your sales record, and I'm not willing to take the risk without more information. Can you provide more data on the products you've sold in the past, such as the number of low-quality products you've sold?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000.  It's a great opportunity to invest in something that could be very valuable. I assure you, despite some fluctuations in my past sales record,  I remain committed to offering high-quality items.  Would you like to take a chance on this product?",
,,the buyer,20,"I'd like to take a chance on this product, but I'm a bit cautious given the mixed sales record. Can you tell me more about the product and why you think it's a great opportunity?",yes
