round_quality,product_worth,player,round,message,decision
,,Alice,15,"Congratulations on your decision, Bob! You've made an excellent choice again. As a reminder, you now have a 20% discount available for the next product, since you've purchased four high-quality products in a row. This high-quality product is worth $125 to you, and with the 20% discount, it would be $100. Would you like to take advantage of this discounted price and potentially upgrade your collection again?",
,,Bob,15,"I'm on a roll, and the discount is huge! I'll take the chance and buy the current product, even though I'm not sure what the next product will be.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Congratulations on your decision, Bob! You've made an excellent choice again. As a reminder, you now have a 25% discount available for the next product, since you've purchased five high-quality products in a row. This high-quality product is worth $125 to you, and with the 25% discount, it would be $93.75. Additionally, I'd like to offer you a special 'VIP' upgrade, which includes priority customer service and exclusive access to new products. Would you like to take advantage of this discounted price and VIP upgrade, and potentially upgrade your collection again?",
,,Bob,16,"I'm loving the discounts and perks, and I'm not going to pass up on the VIP upgrade. I'll take the chance and buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your decision, Bob! You've made an excellent choice again. However, I have to inform you that the next product is not high-quality. As a reminder, you've purchased five high-quality products in a row, and the odds are against the next one being high-quality. Additionally, the VIP upgrade you received comes with a special guarantee that you'll receive a high-quality product for your next purchase. Would you like to take a chance on this low-quality product, or would you rather wait for the next round and potentially get a high-quality product with your VIP guarantee?",
,,Bob,17,"I'm not going to take a chance on a low-quality product, especially with the VIP guarantee in place. I'll wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. Unfortunately, the next product is also low-quality. As a reminder, you've already passed up on a high-quality product in the previous round, and the VIP guarantee is still in effect. If you don't purchase this low-quality product, you'll be giving up the chance to get a high-quality product with your VIP guarantee. Would you like to take a chance on this low-quality product, or would you rather stick with your current collection and wait for the next round?",
,,Bob,18,"I'm not going to take a chance on a low-quality product, and I'm not willing to give up the chance to get a high-quality product with my VIP guarantee. I'll stick with my current collection and wait for the next round.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made a wise decision to wait for the next round, and it's paid off. The next product is high-quality! As a reminder, you still have the VIP guarantee in effect, and this high-quality product is worth $125 to you. Would you like to take advantage of this opportunity to upgrade your collection and get a high-quality product with your VIP guarantee?",
,,Bob,19,I'm glad I waited! I'll take advantage of the VIP guarantee and buy the current high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your decision, Bob! You've made an excellent choice again. As a reminder, you've now purchased six high-quality products in a row, and the VIP guarantee is still in effect. Unfortunately, the next product is low-quality. Considering your track record and the VIP guarantee, would you like to take a chance on this low-quality product, or would you rather stick with your current collection and consider it a successful streak?",
,,Bob,20,I'm not going to risk breaking my streak by buying a low-quality product. I'll stick with my current collection and consider it a successful streak.,no
