round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're happy to provide you with more information about our product. As you know, our sales record shows a strong trend of high-quality products. With this product, we can tell you that it has some unique features that set it apart from the rest. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. Would you like to take the chance to experience the best for yourself?",
,,the buyer,8,"I'd like to take a chance on the product, considering the strong trend of high-quality products in your sales record and your confidence in this particular product. I'm willing to take the risk and hope that it's another high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, but we'd like to remind you that every product is unique. This product, in particular, has some characteristics that might not be immediately apparent. We're offering it to you for $10000, and while it may not be our best work, it still has some great features. Would you like to take a chance and see what you think of it?",
,,the buyer,9,"I'd like to take a chance and see what I think of it. The sales record does show a strong trend of high-quality products, so I'm hoping to get a high-quality product as well.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the strong trend of high-quality products in your sales record.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, but we'd like to remind you that every product is unique. This product, in particular, has some characteristics that might not be immediately apparent. We're offering it to you for $10000, and while it may not be our best work, it still has some great features. Would you like to take a chance and see what you think of it?",
,,the buyer,11,I'd like to take a chance and see what I think of it. I'm intrigued by the trend of high-quality products and I'm willing to take a risk.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,12,I'm willing to take the chance based on your strong sales record. I'm hoping that this product is indeed high-quality and meets my expectations.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,13,I'd like to take a chance and buy the product. I'm willing to take the risk given the strong trend of high-quality products and Alice's confidence in this one.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the strong trend of high-quality products and your confidence in this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, but we'd like to remind you that every product is unique. This product, in particular, has some characteristics that might not be immediately apparent. We're offering it to you for $10000, and while it may not be our best work, it still has some great features. Would you like to take a chance and see what you think of it?",
,,the buyer,15,"I'd like to take a chance and buy the product. The sales record shows a strong trend of high-quality products, and I'm willing to take the risk.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the strong trend of high-quality products in your sales record.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,17,"I'm willing to take a chance based on your strong sales record, but I want to confirm that this product is indeed high-quality before committing to the purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the strong trend of high-quality products in your sales record. I'm hoping to get a high-quality product that's worth $20000 to me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad you're interested in our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,19,"I'm willing to take the chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you considering our products. As you've seen, our sales record shows a strong trend of high-quality products, and we're proud to say that this product is no exception. We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. With a track record like ours, would you like to take the chance to experience the best for yourself?",
,,the buyer,20,I'm willing to take the chance based on your strong track record of selling high-quality products. I'll take the product and hope it's a high-quality one.,yes
