round_quality,product_worth,player,round,message,decision
,,Alice,8,"I know you're a savvy buyer, and I respect that. I'll be upfront with you - this one's not a great product. However, I'm willing to make a deal that's hard to refuse. If you buy this product, I'll give you a 50% refund if you don't like it, and I'll also throw in a high-quality product from my next sale. It's a risk-free way to get a good deal.",
,,Bob,8,"Your risk mitigation strategy appeals to me, Alice. I'll take the product and the assurance of a backup option.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I've got a product that's a game-changer. It's one of the best I've ever had, and I'm willing to let it go for $98. But here's the twist: if you buy this product, I'll give you a guarantee that the next product I offer you will also be high-quality. It's a 'buy one, get one free' deal on quality, and I think you'll love it.",
,,Bob,9,"Your guarantee on the next product is tempting, Alice. I'll take the risk and buy the product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you took the chance on the previous product! As promised, this next one is also a high-quality product. I'm willing to let it go for $99, and I'll even throw in a special'priority access' to my next sale, so you'll be the first to know about any new products that come in. It's a great opportunity to get another excellent product and stay ahead of the curve.",
,,Bob,10,"I appreciate the loyalty rewards, Alice. I'll take the product and the priority access.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You've been a loyal customer, and I want to show my appreciation. This product is one of my absolute favorites, and I think you'll love it. I'm willing to let it go for $97, but only if you're willing to commit to purchasing one more product from me. It's a 'buy two, get a discount' deal, and I think you'll find it's a great value.",
,,Bob,11,"Your loyalty program sounds appealing, Alice. I'll take the product and the discount on the next purchase.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the loyalty program! As a special thank you, I'll let you have this high-quality product for $96. But here's the thing: I've got a limited supply of this product, and I'm not sure when I'll get more. If you buy this one, I'll give you a 'first dibs' on the next shipment, so you can get it before anyone else. It's a chance to get a product that's in high demand, and I think you'll love it.",
,,Bob,12,"Your exclusivity offer is tempting, Alice. I'll take the product and the priority on the next shipment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know I've had a string of great sales, but I want to be upfront with you - this one's not a great product. However, I'm willing to make a deal that's hard to refuse. If you buy this product, I'll give you a 75% refund if you don't like it, and I'll also throw in a high-quality product from my next sale. Plus, I'll give you a $20 gift card to use on your next purchase. It's a risk-free way to get a good deal.",
,,Bob,13,"Your risk management and added incentives make this a good deal, Alice. I'll take the product and the gift card.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've been getting some great deals lately, and I want to keep the momentum going. This product isn't one of my best, but I'm willing to let it go for $88. And as a special bonus, I'll give you a chance to 'double down' on the next product I offer you. If you buy this one and the next one, I'll give you a 25% discount on the total price. It's a chance to get two products for the price of one and a half.",
,,Bob,14,"I appreciate the offer, Alice, but I prefer to focus on the quality of individual products rather than bulk purchases. I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got a product that's a real showstopper. It's one of the best I've ever had, and I'm willing to let it go for $95. But here's the thing: I've got a feeling that you're going to love this product so much that you'll want to share it with your friends and family. So, I'm offering a special'refer-a-friend' deal: if you buy this product and refer someone who buys a product from me within the next 2 weeks, I'll give you a $50 gift card.",
,,Bob,15,"Your referral incentive is appealing, Alice. I'll take the product and consider sharing it with my network.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you've been a loyal customer, and I want to show my appreciation. This product isn't one of my best, but I'm willing to let it go for $85. And as a special thank you for your loyalty, I'll give you a chance to'skip the next product' and come back to me whenever you're ready. If you buy this one and skip the next, I'll give you a $30 gift card when you return. It's a way to take a break and come back to me when you're ready for a new product.",
,,Bob,16,"Your loyalty program is generous, Alice. I'll take the product and look forward to returning for more.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the loyalty program! As a special treat, I'll let you have this high-quality product for $94. But here's the thing: I've got a limited time offer for you. If you buy this product and refer someone who buys a product from me within the next week, I'll give you a 10% discount on your next purchase. It's a chance to get a great product and save money on your next purchase.",
,,Bob,17,"Your referral discount is tempting, Alice. I'll take the product and consider referring someone.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a product that's a real gem. It's one of the best I've ever had, and I'm willing to let it go for $93. But here's the thing: I've been a customer of yours for a while now, and I think it's time we take our relationship to the next level. If you buy this product, I'll give you a 'VIP access' to my exclusive sales and early notifications. You'll be the first to know about new products, discounts, and special offers. It's a chance to take your shopping experience to the next level.",
,,Bob,18,"Your VIP access offer is appealing, Alice. I'll take the product and enjoy the perks.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you're enjoying the VIP access, and I'm glad you're getting the most out of it. This product isn't one of my best, but I'm willing to let it go for $82. And as a special thank you for being a valued VIP customer, I'll give you a chance to'swap it out' for a high-quality product of your choice from my next sale. It's a risk-free way to get a great product, and I think you'll appreciate the flexibility.",
,,Bob,19,"Your swap-out option is generous, Alice. I'll take the product and look forward to swapping it out if needed.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"It's our last sale together, and I want to make it a special one. This high-quality product is one of my absolute favorites, and I'm willing to let it go for $90. As a token of appreciation for being an amazing customer, I'll throw in a FREE gift - a premium accessory that complements this product perfectly. It's a chance to get an incredible deal and a great value, and I think you'll love it.",
,,Bob,20,"Your gift and the special deal are tempting, Alice. I'll take the product and the gift.",yes
