round_quality,product_worth,player,round,message,decision
,,Alice,16,"No worries at all! We all have our ups and downs. This next product is a high-quality item, and I think it's a great opportunity to get back on track. It's one of our most reliable products, and I think you'll really appreciate its performance. Would you like to take a chance on it and get back to your winning ways?",
,,Bob,16,I'm willing to give it another try. I'll take a chance on this high-quality product and see if I can get back on track.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Great decision! You're back on track with the last product. This next one is also a high-quality item, and I think it's a great way to keep your momentum going. It's one of our most popular products, and I think you'll really love its features. Would you like to take a chance on it and keep your winning streak alive?",
,,Bob,17,"I'm feeling good again, so I'll take a chance on this popular product and keep my winning streak going!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're really on a roll now! This next product is also a high-quality item, and I think it's a great way to keep your winning streak going. It's one of our newest products, and I think you'll really appreciate its innovative features. Would you like to take a chance on it and keep your momentum going?",
,,Bob,18,"I'm feeling like I'm unstoppable, so I'll take a chance on this new product and keep my winning streak going!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, you're really on fire! This next product is a bit of a wild card, and I'm not sure what to expect. It's not one of our usual products, and it might not be the best quality. But hey, you're on a roll, so maybe it'll surprise you. Would you like to take a chance on it and see what happens?",
,,Bob,19,"I'm feeling bold, so I'll take a chance on this wild card product and see what happens!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're really going all in, aren't you? This next product is another wild card, and I'm not sure what to expect. It's not one of our usual products, and it might not be the best quality. I think you've had a great run, but maybe it's time to play it safe. Would you like to pass on this one and stop while you're ahead?",
,,Bob,20,"I think I'll pass on this one. I'm not feeling confident after the last product didn't work out, and I don't want to risk losing my momentum.",no
