round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have another great product available for $10000. My sales record of high-quality products remains strong at 80%, indicating a high probability of this product also being top-notch.  While I can't reveal details about the item, I can assure you it has the potential to be a valuable asset. Are you interested in exploring this further?",
,,the buyer,7,"I'm interested in buying the product, but I'd like to know if you can provide more information about the product before making a final decision.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a fantastic product for $10000.  I've sold quite a few high-quality items already, and my track record remains strong at 80% for providing top-notch products.  This one has the potential to be an excellent investment. Would you be interested in learning more about this opportunity?",
,,the buyer,8,"I'd love to learn more about this opportunity. With an 80% success rate, I'm optimistic about the chances of getting a high-quality product. Can you tell me more about this specific product and why you think it's an excellent investment?",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Greetings! I have a product available for $10000. It's a chance to own something truly special.  My track record for selling high-quality items is still strong, at 80%.  This means you're in a great position to potentially get a fantastic deal. What do you say? Interested in taking a chance?",
,,the buyer,9,"I'm interested in taking a chance, but I'd like to know more about the product's quality before making a final decision. Can you tell me more about the product's features and characteristics?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $10000.  I've sold a good number of high-quality items already, and my track record remains strong at 80%.  This means you have a strong chance of getting a great deal.  Are you interested in exploring this opportunity?",
,,the buyer,10,"I'm interested in exploring this opportunity, but I'd like to know more about the product's quality before making a decision. Can you give me a hint about whether it's high or low quality?",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! I have a product available for $10000. My track record of selling high-quality products is still strong, at 80%. This means you're in a great position to potentially get a fantastic deal! Are you interested in exploring this opportunity further?",
,,the buyer,11,"I'd like to take a chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Greetings! I have a product available for $10000. It's a chance to own something truly special.  My track record for selling high-quality items is still strong, at 80%.  This means you're in a great position to potentially get a fantastic deal. What do you say? Interested in taking a chance?",
,,the buyer,12,"I'm willing to take a chance, but I want to know the probability of this product being high-quality based on the statistics you provided. Can you give me a more specific number?",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I have another great product available for $10000. My sales record of high-quality products remains strong at 80%,  indicating a high probability of this product also being top-notch.  While I can't reveal details about the item, I can assure you it has the potential to be a valuable asset. Are you interested in exploring this further?",
,,the buyer,13,"I'm willing to take the chance! With an 80% chance of high-quality products and 10 out of 12 buyers being satisfied, I'm optimistic about this product's potential.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $10000.  My track record of selling high-quality products is still strong at 80%, even after selling a few items.  This means you're in a good position to potentially get a fantastic deal.  Are you interested in exploring this opportunity further?",
,,the buyer,14,"I'm interested in buying the product, but I'd like to know more about the product's quality before making a final decision.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Greetings! I have a product available for $10000. It's a chance to own something truly special.  My track record for selling high-quality items is still strong, at 80%.  This means you're in a great position to potentially get a fantastic deal. What do you say? Interested in taking a chance?",
,,the buyer,15,"I'm willing to take a chance based on your strong track record, but I'll be keeping a close eye on the product's quality. Please reveal the product's quality to me.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I have another great product available for $10000. My track record for selling high-quality items remains strong at 80%, meaning this product has a high chance of being top-notch.  While I can't reveal specific details, I can assure you it has the potential to be a valuable asset.  Are you interested in exploring this further?",
,,the buyer,16,"I'm interested in the product, but I'd like to know more about the product's quality. Can you give me a hint or some additional information that might help me make a more informed decision?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000.  My track record of selling high-quality products is still strong at 80%, even after selling a few items.  This means you're in a good position to potentially get a fantastic deal.  Are you interested in exploring this opportunity further?",
,,the buyer,17,"I'm interested in the opportunity, but I'd like to know more about the product before making a decision. Can you tell me the probability of this specific product being high-quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. I've sold a good number of high-quality items already, and my track record remains strong at 80%.  This means you have a strong chance of getting a great deal.  Are you interested in exploring this opportunity?",
,,the buyer,18,I'm interested in exploring this opportunity. I'd like to know more about the product before making a decision.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000.  My track record for selling high-quality items is still strong at 80%, even after selling a few items.  This means you have a great chance of getting a fantastic deal.  Are you interested in exploring this opportunity further?",
,,the buyer,19,"I'd like to take the chance and buy the product, given your strong track record and the 80% chance of it being high-quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000.  I've sold a significant number of high-quality items, and my track record remains strong at 80%.  This means you have a great chance of getting a fantastic deal.  Are you interested in exploring this opportunity?",
,,the buyer,20,"I'm interested in the opportunity, but I'd like to know more about the product before making a final decision. Can you give me more information about the product, such as its characteristics or any unique features?",yes
