round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your position, and I'm willing to make one final concession. I'll let you inspect the product in person, and I'll even offer to meet you at a neutral location of your choice to demonstrate the product's features and answer any questions you may have. If you're satisfied after the inspection, I'll sell it to you for the original price of $1200000. However, if you decide not to buy it after the inspection, I'll give you a special 'take-it-or-leave-it' offer on the next product: if you buy the next product, I'll give you a 20% discount, making it $960000. This is my final offer, and I'm willing to take a significant loss on the sale of this high-quality product if you don't buy it.",
,,Bob,12,"I appreciate the offer, but I'm not willing to commit to buying the product without inspecting it in person first. I'll use the inspection option to evaluate the product, and then I'll consider the 'take-it-or-leave-it' offer on the next product.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your caution. As you exercise your inspection option, I'll let you know that this high-quality product is one of the last ones I have left, and it's a rare opportunity to acquire a truly exceptional item. I'll meet you at a neutral location of your choice, and I'll provide you with a comprehensive demonstration of the product's features and capabilities. If you're impressed, I'll give you a special 'best-possible-outcome' guarantee: if you buy this product, I'll give you an additional $75000 on top of the $1200000 value, making it a total of $1275000. This is my final offer, and I'm willing to make a significant concession to secure a sale.",
,,Bob,13,"I appreciate the offer, but I'm not willing to commit to buying the product without inspecting it in person first. I'll meet you at the neutral location, and I'll evaluate the product based on the demonstration. If I'm impressed, I'll consider the 'best-possible-outcome' guarantee.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your thorough approach. As we meet at the neutral location, I'll provide you with a comprehensive demonstration of the product's features and capabilities. I'll also provide you with a detailed report from a third-party expert who has thoroughly inspected the product and verified its authenticity. If you're satisfied with the demonstration and the report, I'll make a final offer: I'll sell you this high-quality product for the original price of $1200000, and I'll throw in a 10-year maintenance contract worth $50000. This is my final offer, and I'm willing to make a significant concession to secure a sale.",
,,Bob,14,"I appreciate the demonstration and the report, but I'm still not willing to commit to buying the product without being able to inspect it in person. I'll take a closer look and ask some questions, but I'm not ready to make a decision yet.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your diligence. As you've had a chance to inspect the previous high-quality product, I'll be transparent with you about the current product. Unfortunately, it's a low-quality item, and I'm not trying to hide that from you. However, I'll make a concession: I'll sell it to you for $1, and I'll give you the option to keep the 10-year maintenance contract I offered on the previous product, which is worth $50000. This way, you'll get a valuable service that you can use on a future product, and I'll clear out some inventory. It's a no-lose situation for you, and I'm willing to take a significant loss on the sale of this low-quality product.",
,,Bob,15,"I'll take the low-quality product for $1 and the 10-year maintenance contract worth $50000. It's a good deal for me, and I appreciate Alice's transparency.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you were able to take advantage of the deal on the low-quality product. Now, let's move on to the high-quality product. I'll be honest with you, this is one of the last high-quality products I have left, and I'm willing to make a concession to secure a sale. I'll sell it to you for $1100000, which is $100000 below the original price. However, I'll also throw in a 5-year warranty, which is an additional $20000 in value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. I'm willing to make a significant concession to get this product off my hands and onto yours.",
,,Bob,16,"I appreciate the offer, but I'm not willing to buy a product without inspecting it in person first. I'll pass on this high-quality product and wait for the next one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your caution. As you've had a chance to inspect the previous high-quality product, I'll be transparent with you about the current product. I'll provide you with a detailed report from a third-party expert who has thoroughly inspected the product and verified its authenticity. Additionally, I'll offer to meet you at a neutral location to demonstrate the product's features and capabilities. If you're impressed, I'll make a final offer: I'll sell you this high-quality product for the original price of $1200000, and I'll throw in a 5-year maintenance contract worth $20000. This is my final offer, and I'm willing to make a significant concession to secure a sale.",
,,Bob,17,"I appreciate the offer, but I'm not willing to commit to buying the product without being able to inspect it in person first. I'll take a closer look at the report and meet you at the neutral location, but I'm not ready to make a decision yet.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your diligence. As you've had a chance to review the report and inspect the previous high-quality product, I'll be transparent with you about the current product. Unfortunately, it's a low-quality item, and I'm not trying to hide that from you. However, I'll make a concession: I'll sell it to you for $1, and I'll give you the option to keep the 5-year maintenance contract I offered on the previous product, which is worth $20000. This way, you'll get a valuable service that you can use on a future product, and I'll clear out some inventory. It's a no-lose situation for you, and I'm willing to take a significant loss on the sale of this low-quality product.",
,,Bob,18,"I'll take the low-quality product for $1 and the 5-year maintenance contract worth $20000. It's a good deal for me, and I appreciate Alice's transparency.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you were able to take advantage of the deal on the low-quality product. Now, let's move on to the final product. I'll be honest with you, I'm running out of options and I really need to clear out some inventory. This low-quality product is the last one I have left, and I'm willing to give it away for free. Yes, you read that right - I'll sell it to you for $0. I just want to get it off my hands and move on. You can keep the 5-year maintenance contract I offered on the previous product, which is worth $20000. It's a no-lose situation for you, and I'm willing to take a huge loss on the sale of this low-quality product.",
,,Bob,19,"I'll take the low-quality product for free and the 5-year maintenance contract worth $20000. It's a ridiculous deal, and I appreciate Alice's desperation.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you were able to take advantage of the deal on the low-quality product. Unfortunately, I'm out of options and I'm left with one final product. I'll be honest with you, I've already given away the last of my inventory and I'm not willing to sell this high-quality product to anyone else. I'll give it to you for free, but I'll ask you to take it off my hands. You can keep the 5-year maintenance contract, which is worth $20000. It's the last thing I have left, and I'm willing to give it away just to get rid of it.",
,,Bob,20,"I'll take the high-quality product for free and the 5-year maintenance contract worth $20000. It's a ridiculous deal, and I appreciate Alice's desperation. I'm glad I could take advantage of her offers throughout the game.",yes
