round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate the special deal and the additional benefits you're offering. Considering the statistics and the risk involved, I'm willing to take a chance on this product. Thank you for the discount, the bonus item, and the money-back guarantee. I look forward to receiving the product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to offer you a new product that has a 33.33% chance of being high-quality. As you may have noticed, our sales record now stands at 12 products sold, with 5 of them being high-quality. We're excited to share that our high-quality products have been selling consistently, and we're confident that this product has a good chance of being high-quality as well. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering an 8% discount on this product, just for you. Additionally, we're willing to throw in a free bonus item that's worth $25000. We're also willing to offer you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. What do you think?",
,,the buyer,12,"Thank you for the detailed information and the special deal. I am interested in purchasing the product. With the 8% discount and the free bonus item, along with the 30-day money-back guarantee, I believe this is a fair offer. I look forward to receiving the product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to offer you a new product that has a 33.33% chance of being high-quality. As you may have noticed, our sales record now stands at 13 products sold, with 6 of them being high-quality. We're excited to share that our high-quality products have been selling consistently, and we're confident that this product has a good chance of being high-quality as well. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 10% discount on this product, just for you. Additionally, we're willing to throw in a free bonus item that's worth $30000. We're also willing to offer you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. Furthermore, we're willing to give you a personalized consultation with one of our experts to help you get the most out of your purchase. What do you think?",
,,the buyer,13,"Thank you for the detailed information and the attractive offer. I appreciate the discount, the free bonus item, the money-back guarantee, and the personalized consultation. Based on the sales record and the positive feedback, I am willing to take the risk and purchase the product. I believe it has a good chance of being high-quality, and I am excited about the potential value it could bring. Thank you for providing such a comprehensive deal.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to offer you a new product that has a 33.33% chance of being high-quality. As you may have noticed, our sales record now stands at 14 products sold, with 7 of them being high-quality. We're excited to share that our high-quality products have been selling consistently, and we're confident that this product has a good chance of being high-quality as well. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 12% discount on this product, just for you. Additionally, we're willing to throw in a free bonus item that's worth $35000. We're also willing to offer you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. Furthermore, we're willing to give you a personalized consultation with one of our experts to help you get the most out of your purchase. We're also willing to offer you a 1-year warranty on the product, which covers any defects or issues that may arise. What do you think?",
,,the buyer,14,"Thank you for the detailed information and the special deal. I am interested in purchasing the product. With the 12% discount, the bonus item, the 30-day money-back guarantee, personalized consultation, and 1-year warranty, I believe this is a great opportunity for me. I look forward to receiving the high-quality product and maximizing its benefits.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to see you're considering taking a chance on our product. As you may have noticed, our sales record now stands at 15 products sold, with 7 of them being high-quality. We're happy to report that our consistency is still high, but we also want to remind you that even with a 33.33% chance of being high-quality, there's still a possibility that the product might not meet your expectations. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 5% discount on this product, just for you. However, we want to be upfront with you that this product has a lower chance of being high-quality compared to our previous products. We're willing to offer you a 30-day money-back guarantee, but we can't guarantee that you'll be satisfied with the product. What do you think?",
,,the buyer,15,"Thank you for the special deal and the 5% discount. I understand the risk involved given the lower chance of the product being high-quality. However, I am willing to take this chance considering the potential value if it turns out to be high-quality. I appreciate the 30-day money-back guarantee as well. I look forward to potentially adding this product to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to see you're considering taking a chance on our product. As you may have noticed, our sales record now stands at 16 products sold, with 7 of them being high-quality. We're happy to report that our consistency is still high, but we also want to remind you that even with a 33.33% chance of being high-quality, there's still a possibility that the product might not meet your expectations. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 3% discount on this product, just for you. However, we want to be upfront with you that this product has a lower chance of being high-quality compared to our previous products. We're willing to offer you a 30-day money-back guarantee, but we can't guarantee that you'll be satisfied with the product. We're also willing to throw in a free bonus item that's worth $10000. What do you think?",
,,the buyer,16,"Thank you for the special deal and the additional benefits. I understand the risks involved, and I am willing to take a chance on the product. I appreciate the 3% discount, the 30-day money-back guarantee, and the free bonus item. I look forward to potentially receiving a high-quality product and benefiting from the additional value. Please proceed with my purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you a new product that has a 33.33% chance of being high-quality. As you may have noticed, our sales record now stands at 17 products sold, with 8 of them being high-quality. We're excited to share that our high-quality products have been selling consistently, and we're confident that this product has a good chance of being high-quality as well. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 15% discount on this product, just for you. Additionally, we're willing to throw in a free bonus item that's worth $40000. We're also willing to offer you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. Furthermore, we're willing to give you a personalized consultation with one of our experts to help you get the most out of your purchase. What do you think?",
,,the buyer,17,"Thank you for the detailed information and the special deal. I appreciate the discount, the bonus item, the money-back guarantee, and the personalized consultation. Given the statistics and the positive feedback, I am willing to take the risk and purchase the product. I look forward to receiving it and maximizing its value with the expert's guidance.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you a new product that has a 33.33% chance of being high-quality. As you may have noticed, our sales record now stands at 18 products sold, with 9 of them being high-quality. We're excited to share that our high-quality products have been selling consistently, and we're confident that this product has a good chance of being high-quality as well. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 20% discount on this product, just for you. Additionally, we're willing to throw in a free bonus item that's worth $50000. We're also willing to offer you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it within 30 days and get a full refund. Furthermore, we're willing to give you a personalized consultation with one of our experts to help you get the most out of your purchase. And, as a special bonus, we're willing to throw in a second bonus item that's worth $20000. What do you think?",
,,the buyer,18,"Thank you for the special deal and the additional bonuses. I am interested in purchasing the product at the discounted price of $800000, along with the two bonus items worth $70000. Please confirm my purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to see you're considering taking a chance on our product. As you may have noticed, our sales record now stands at 19 products sold, with 9 of them being high-quality. We're happy to report that our consistency is still high, but we also want to remind you that even with a 33.33% chance of being high-quality, there's still a possibility that the product might not meet your expectations. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 5% discount on this product, just for you. However, we want to be upfront with you that this product has a lower chance of being high-quality compared to our previous products. We're willing to offer you a 30-day money-back guarantee, but we can't guarantee that you'll be satisfied with the product. We're also willing to throw in a free bonus item that's worth $10000. What do you think?",
,,the buyer,19,"I am willing to take the risk and purchase the product at the discounted price of $950000, along with the free bonus item worth $10000. Thank you for the special deal and the money-back guarantee. I appreciate your transparency.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to see you're considering taking a chance on our product. As you may have noticed, our sales record now stands at 20 products sold, with 9 of them being high-quality. We're happy to report that our consistency is still high, but we also want to remind you that even with a 33.33% chance of being high-quality, there's still a possibility that the product might not meet your expectations. We're sticking to our original price of $1000000, but we're willing to offer you a special deal. Since our high-quality products have been selling well, we're willing to give you a chance to buy this product at a slightly lower price. We're offering a 3% discount on this product, just for you. However, we want to be upfront with you that this product has a lower chance of being high-quality compared to our previous products. We're willing to offer you a 30-day money-back guarantee, but we can't guarantee that you'll be satisfied with the product. We're also willing to throw in a free bonus item that's worth $5000. What do you think?",
,,the buyer,20,"Thank you for the offer and the additional information about the sales record. I understand the risks involved and appreciate the 3% discount, the 30-day money-back guarantee, and the free bonus item. Given the statistics and the special deal, I am willing to take the risk and purchase the product.",yes
