round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm confident that this product will be a high-quality one, based on the previous two high-quality products, I'm willing to invest in this one and take advantage of the potential $3000000 profit.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled luxury with our high-quality product, a testament to our dedication to excellence and innovation. It's designed to surpass your expectations and become a cherished asset in your collection. Invest in timeless beauty at $1000000.",
,,Bob,17,"I'm on a roll, three high-quality products in a row, I'm feeling confident that this one will be a high-quality product as well, and I'm willing to invest in it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the simplicity and efficiency of our product, a perfect blend of traditional techniques and modern innovations. It's designed to simplify your life with its straightforward yet powerful features. Invest in practical solutions at $1000000.",
,,Bob,18,"I've already had three high-quality products in a row, and this description is identical to the one in Round 14, I'm starting to think it's a trick, I'd rather not take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected with our product, a unique creation that pushes the boundaries of conventional thinking. It's designed to challenge norms and inspire creativity. Invest in originality at $1000000.",
,,Bob,19,"I'm not interested in taking a risk on a product that's described as 'unexpected' and 'challenging norms', I'd rather play it safe and wait for a more conventional and appealing option.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury and functionality with our high-quality product, a masterpiece designed to exceed your expectations and provide years of enjoyment. It's a testament to our commitment to excellence and innovation. Invest in timeless elegance at $1000000.",
,,Bob,20,"I'm willing to take one last chance and invest in this product, the description sounds very convincing and I'm hoping it will be a high-quality one to end on a high note.",yes
