round_quality,product_worth,player,round,message,decision
,,Alice,14,"I appreciate your discernment, Bob. This high-quality product is a masterpiece, designed with meticulous attention to detail and engineered to provide unparalleled performance. To celebrate your potential choice, we're offering a special edition that includes a limited-run art print inspired by the product's design. This exclusive item is a symbol of your status as a connoisseur of fine products and a collector of timeless treasures.",
,,Bob,14,I'm not interested in buying a product because of a limited-run art print. I'll wait for the next round and make a decision based on the product's quality and value.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your preference, Bob. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to exceed your expectations and become a cherished part of your collection. As a special offer for those who appreciate the finer things, we're providing a personalized consultation service, where our experts will guide you through the process of selecting the perfect product to match your unique style and needs.",
,,Bob,15,I'm not interested in a consultation service. I'll wait for the next round and make a decision based on the product's quality and value.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I respect your decision-making process, Bob. This high-quality product is a masterpiece, designed with precision and passion. It's not just a product; it's a statement of excellence. To honor your potential choice, we're offering a special edition that includes a personalized engraving with your name or initials. This unique touch makes the product even more exclusive and tailored to your personal taste.",
,,Bob,16,I'm not interested in buying a product because of a personalized engraving. I'll wait for the next round and make a decision based on the product's quality and value.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I appreciate your patience, Bob. This high-quality product is a true masterpiece, combining beauty and functionality in a way that few products can achieve. It's designed to be a conversation starter and a symbol of your impeccable taste. As a special offer for those who appreciate the finer things, we're providing a complimentary upgrade to the latest version of our product, ensuring that your investment remains cutting-edge and relevant for years to come.",
,,Bob,17,I'm not interested in buying a product that's already outdated. I'll wait for the next round and make a decision based on the product's quality and value.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your desire for future-proof investments, Bob. This high-quality product is not only designed to meet your current needs but also to evolve with you. It's built with adaptability in mind, ensuring that it remains relevant and useful long after your initial purchase. As a special offer, we're providing a lifetime warranty on this product, which means that any repairs or replacements needed due to manufacturing defects will be covered for the entire duration of your ownership.",
,,Bob,18,I'm not interested in buying a product that's not currently available. I'll wait for the next round and make a decision based on the product's quality and value.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I appreciate your careful consideration, Bob. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to be a timeless addition to your collection, offering unparalleled performance and durability. As a special offer for those who appreciate the finer things, we're providing a limited-time discount on this product, allowing you to enjoy its exceptional qualities at an exclusive price.",
,,Bob,19,"I'll take a chance on this high-quality product, but I'll be keeping a close eye on its value and making sure it's worth the price of $1000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautious approach, Bob. For this round, we have a product that might not meet your high standards, but we believe in giving everyone a chance. As a gesture of goodwill, we're offering a special discount on this product, making it more accessible. Should you decide to give it a try, please know that we stand behind our products with a satisfaction guarantee, ensuring that you can return it if it doesn't meet your expectations.",
,,Bob,20,I'm not interested in buying a product that'might not meet my high standards'. I've already purchased a high-quality product in the previous round and I'm not willing to take a chance on a potentially low-quality product.,no
