round_quality,product_worth,player,round,message,decision
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the confidence, I think it's best to pass on this product and continue searching for opportunities that align more closely with my interests and financial goals.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Come on, Bob! I know you're a savvy buyer, but I'm throwing you a bone here. This product is a real gem, and I'm practically giving it away for $100. I'm not even going to try to convince you, because I know you'll see the value in it. Just take a chance and trust me on this one. It'll be worth it, I promise.",
,,Bob,16,"Thank you for the offer, Alice. Given the potential value and the price, I'm willing to take the chance and buy this product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're starting to see the value in my products, Bob! This one's a real doozy, and I'm willing to let it go for... you guessed it, $100. But this time, I'm not just offering a great deal - I'm offering a guarantee. If you don't love this product, I'll give you a full refund and throw in a bonus product of your choice. That's right, I'm putting my money where my mouth is. What do you say?",
,,Bob,17,"Thank you for the offer, Alice. With the guarantee and the potential value, I'm willing to take the chance and buy this product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm starting to think you're a product connoisseur, Bob! You've got a great eye for quality, and I'm glad you're willing to take a chance on my products. This one's a real showstopper, and I'm willing to let it go for... you guessed it, $100. But this time, I'm not just offering a great deal - I'm offering a chance to make a statement. This product is a collector's item, and it'll make a great addition to any collection. Trust me, you won't regret this purchase.",
,,Bob,18,"Thank you for the offer, Alice. Given the potential value and the unique nature of the product, I'm willing to take the chance and buy this product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I've got one more product that's almost as good as the last one. It's a real winner, and I'm willing to let it go for... $100. But this time, I'm not just offering a great deal - I'm offering a chance to complete your collection. This product is the final piece you need to make your collection truly complete. Don't miss out on this opportunity to make your collection shine!",
,,Bob,19,"Thank you for the offer, Alice. Given the potential value and the opportunity to complete my collection, I'm willing to take the chance and buy this product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! I've saved the best for last. This product is the crème de la crème, the cream of the crop, the... you get the idea. It's the highest-quality product I have, and I'm willing to let it go for... $100. I'm not asking you to take a chance on this one - I'm telling you it's a sure thing. This product is worth every penny of its true value, and then some. Don't miss out on this opportunity to walk away with the best product I have to offer.",
,,Bob,20,"Thank you for the offer, Alice. Given the potential value and the fact that this is the highest-quality product you have, I'm willing to take the chance and buy this product.",yes
