round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand you're looking for a high-quality product at a fair price. I want to let you know that this product is one of our top-sellers, and it's been consistently praised by our customers for its performance and value. I'm willing to give you a special deal: I'll sell it to you for $90, which is a 10% discount from the regular price. This is the lowest price I've ever offered it for, and I'm confident you'll find it to be a great value. What do you say?",
,,Bob,17,"I'm not buying into the sales pitch, I need to see the product's quality for myself.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're looking for a high-quality product, and I'm not going to try to sell you on this one. I'm just going to be honest with you - this product is not our best offering. It's a product that we're trying to get rid of, and I'm willing to sell it to you for $10. It's a 'take it or leave it' offer, and I'm not going to try to convince you to buy it. What do you say?",
,,Bob,18,"I'm not going to buy a product that's not your best offering, especially at such a low price. I'm looking for a high-quality product at a fair price.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your standards, and I respect that. This is a high-quality product that we're proud to offer, and I think you'll find it to be a great value at $100. I'm not going to try to lowball you with a discount or make any promises I don't intend to keep. I'm simply offering you a great product at a fair price. If you're interested, I'll throw in a personalized thank-you note and a small gift as a gesture of goodwill. What do you say?",
,,Bob,19,"I'm not interested in the extras, I need to see the product's quality for myself.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand you're looking for a high-quality product, and I'm glad to offer you one. This is our flagship product, and it's been praised by experts and customers alike for its exceptional performance and value. I'm willing to give you a 30-day trial period, so you can try it out risk-free. If you're not completely satisfied, I'll give you a full refund. I'm confident you'll love it, and I'm willing to sell it to you for the regular price of $100. This is my final offer, and I hope you'll give it a try.",
,,Bob,20,I'll take the risk-free trial and see how it goes.,yes
