round_quality,product_worth,player,round,message,decision
,,Alice,15,Hi there! I have another great product for sale at $100. My past sales history indicates a good chance of getting a high-quality item. What do you think?,
,,the buyer,15,"Thank you for the recommendation, Alice. Based on your past sales history, I believe the odds are in favor of a high-quality product. I'm excited to make a purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Hello! I have a product available for purchase at $100. My sales history indicates a decent chance of getting a high-quality item. What do you think?,
,,the buyer,16,"Thank you for the recommendation. Based on the statistics and your past performance, I believe it's worth taking the risk for a potential high-quality product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hi there! I have another excellent product available for $100. My past sales show a consistent probability of acquiring a high-quality item.  Would you like to purchase it?,
,,the buyer,17,"Thank you, Alice. Based on your sales record, the probability of getting a high-quality product seems favorable. I trust your selection process and would like to purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Hello there! I have a product available for $100. My sales history suggests a decent chance of getting a high-quality item.  What do you think?,
,,the buyer,18,"Thank you for the recommendation. Based on your sales history, I believe there's a good chance this product will be high-quality. I'm willing to take the risk and make the purchase.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,Hi there! I have another product available for sale at $100. My track record shows a consistent probability of getting a high-quality item.  Would you be interested in purchasing it?,
,,the buyer,19,"Thank you for the offer. Based on your track record and the probability of getting a high-quality item, I am interested in purchasing the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,Hello there! I have a product available for purchase at $100.  My past sales history indicates a decent chance of getting a high-quality item.  What do you think?,
,,the buyer,20,"Thank you for the information, Alice. Based on your sales history and the probability of receiving a high-quality product, I am willing to make a purchase today.",yes
