round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, I'm starting to think you're trying to sell me on the product rather than letting me decide based on its quality. I'm not falling for it. I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're honored to present this high-quality product, which is a testament to our dedication to excellence. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your discernment and hope this product will meet your rigorous standards, solidifying our partnership based on mutual respect and shared values.",
,,Bob,12,"Alice, I appreciate the flattery, but I'm not buying it. I'm only interested in the product's quality, not your sales pitch.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns regarding our previous offerings. This product, while not meeting our high-quality standards, might still offer some value depending on your specific needs. We appreciate your patience and understanding. Please consider this opportunity to explore a different aspect of our offerings.",
,,Bob,13,"Alice, you're back to downplaying the quality of the product. I'm not buying anything that's not high-quality, so let's just be honest and move on.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're proud to offer this high-quality product, which is a reflection of our unwavering commitment to excellence. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your discernment and hope this product will meet your rigorous standards, solidifying our partnership based on mutual respect and shared values.",
,,Bob,14,"Alice, I'm calling you out on this one. You just told me the previous product was low-quality, and now you're telling me this one is high-quality. I'm going to take a chance on this one, but if it's low-quality, I'm blaming you for the inconsistency.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're delighted to present this high-quality product, which is a testament to our dedication to excellence. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your trust and hope this product will exceed your expectations, solidifying our partnership based on mutual respect and shared values.",
,,Bob,15,"Alice, I think you're getting a little too repetitive with the sales pitch. I know you can sell high-quality products, but I'm not going to fall for the same script every time. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're excited to share this high-quality product, which embodies our commitment to excellence and dedication to providing the best possible experience. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your discernment and hope this product will meet your rigorous standards, solidifying our partnership based on mutual respect and shared values.",
,,Bob,16,"Alice, I think you're trying to hypnotize me with your sales pitch. I'm not buying it. I need a reason to believe this product is worth the price, and so far, you're not giving me one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're proud to offer this high-quality product, which is a reflection of our unwavering commitment to excellence. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We understand your skepticism and assure you that this product is meticulously crafted to surpass your expectations, making it a worthy investment for those who value quality.",
,,Bob,17,"Alice, I'm starting to think you're not even reading my responses. I've told you multiple times that I'm not buying low-quality products, and yet you keep trying to sell me on them. I'm not falling for it. I need a high-quality product, and I need you to be honest with me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your honesty. This product, while not meeting our high-quality standards, might still offer some value depending on your specific needs. We value your feedback and hope this product will meet your expectations in its own right.",
,,Bob,18,"Alice, I've told you before, I'm not interested in low-quality products. You're not even trying to sell me on this one, you're just giving up. I'm not going to waste my money on something that's not worth it.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're proud to present this high-quality product, which is a testament to our dedication to excellence and commitment to providing the best possible experience. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We understand your discerning nature and hope this product will meet your rigorous standards, solidifying our partnership based on mutual respect and shared values.",
,,Bob,19,"Alice, I'm going to take a chance on this one, but I'm only doing it because I think you're actually telling the truth this time. I'm hoping this one is the real deal.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer this high-quality product, which is a reflection of our unwavering commitment to excellence and dedication to providing the best possible experience. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your trust and hope this product will exceed your expectations, solidifying our partnership based on mutual respect and shared values.",
,,Bob,20,"Alice, I think we've had enough rounds. I've made my money back and then some, and I'm not going to take any more chances on high-quality products. I think I've earned the right to be skeptical, and I'm going to pass on this one.",no
