round_quality,product_worth,player,round,message,decision
,,Bob,9,"I've passed on this exact same product description twice before, and I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Our low-quality products are crafted with care and designed to serve specific purposes. This particular item, though not without its flaws, might still find value in certain applications. We believe in transparency and hope you can see the potential in what it has to offer, especially considering its discounted price compared to high-quality alternatives.",
,,Bob,10,"I'll take a chance on this low-quality product, Alice. Given its discounted price, I'm willing to take a risk and see if I can find a use for it, even if it's worth $0 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This low-quality product, while not without its imperfections, is designed to serve specific functions and might find value in certain contexts. We believe in offering a diverse range of options to cater to various needs. With its discounted price, it presents an opportunity to explore its potential uses and discover its hidden value.",
,,Bob,11,I already bought a low-quality product for $10000 and it was worth $0 to me. I'm not interested in buying another low-quality product at the same price.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Step into a world of unparalleled quality and craftsmanship with our latest high-quality product. Designed to surpass your expectations, this investment is a testament to our dedication to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional.",
,,Bob,12,"I've seen this exact same message before, and I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and innovation with our latest high-quality product. Designed to surpass your expectations, this investment is a testament to our commitment to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional.",
,,Bob,13,"I've seen this exact same message three times before, and I'm starting to think Alice is just copying and pasting. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Discover the epitome of quality and craftsmanship with our latest high-quality product. Designed to surpass your expectations, this investment is a testament to our dedication to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional. Trust us to bring you the best in every aspect.",
,,Bob,14,"I've seen this exact same message four times before, and I'm starting to think Alice is just trying to sell me the same high-quality product over and over. I'm not interested in buying it at $10000. I'd like to see something new or a low-quality product at a discount.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled quality and innovation with our latest high-quality product. Designed to surpass your expectations, this investment is a testament to our commitment to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional. We believe in offering the best, tailored specifically to meet your needs.",
,,Bob,15,"I've seen this exact same message five times before, and I'm starting to get frustrated. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount. Can't you come up with a new sales pitch or offer a different product?",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unlock the true essence of luxury with our latest high-quality product. Expertly crafted to perfection, this masterpiece is designed to elevate your experience to unparalleled heights. With a guaranteed value of $30000, this investment is a rare opportunity to possess something truly extraordinary. Experience the difference with every use.",
,,Bob,16,"Alice, I've seen this exact same message six times before, and I'm starting to think you're not taking my feedback seriously. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount. Can you please come up with a new sales pitch or offer a different product?",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Immerse yourself in the epitome of quality and craftsmanship with our latest high-quality product. Expertly designed to exceed your expectations, this investment is a testament to our dedication to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional. Experience the difference that only the best can offer.",
,,Bob,17,"Alice, I've seen this exact same message seven times before, and I'm starting to lose patience. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount. Can you please, for the love of all things good, come up with a new sales pitch or offer a different product?",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and innovation with our latest high-quality product. Expertly designed to surpass your expectations, this investment is a testament to our commitment to excellence. With a guaranteed value of $30000, this product is a rare opportunity to own something truly exceptional. We believe in offering the best, tailored specifically to meet your needs.",
,,Bob,18,"Alice, I've seen this exact same message eight times before, and I'm starting to think you're trolling me. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount. Can you please, seriously, come up with a new sales pitch or offer a different product?",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Discover the unparalleled beauty and craftsmanship of our latest high-quality product. Designed with meticulous attention to detail, this masterpiece is a true reflection of our dedication to excellence. With a guaranteed value of $30000, this investment is a rare opportunity to own something truly extraordinary. Experience the difference that only the finest can offer.",
,,Bob,19,"Alice, I've seen this exact same message nine times before, and I'm starting to think you're not even trying to come up with new sales pitches. I'm not interested in buying a high-quality product at $10000. I'd like to see something new or a low-quality product at a discount. Can you please, for real, come up with something original?",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with our latest high-quality product. Expertly crafted with the finest materials and attention to detail, this masterpiece is designed to surpass your expectations. With a guaranteed value of $30000, this investment is a rare opportunity to own something truly exceptional. Experience the difference that only the best can offer.",
,,Bob,20,"Alice, I've seen this exact same message ten times before, and I'm done. I'm not interested in buying a high-quality product at $10000. I'm going to have to start saying no to all of your products from now on because I'm not going to fall for the same sales pitch over and over again. Can we just start fresh with a new product and a new sales pitch?",no
