round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying this low-quality product. I'll wait for the next one, hoping it's high-quality and worth $20000.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad I could provide you with a high-quality product again! As promised, this one is worth at least $20000 to you, and I'm confident you'll be thrilled with its value. I want to reward your patience and loyalty, so I'm offering you a special deal: I'll sell this product to you for $15000, and I'll also give you a 50% discount on the next product, making it $5000. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,9,I'm willing to take the offer. I'll buy the current product for $15000.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the offer, and I'm confident you'll be happy with the value of the product. Now, regarding this new product, I want to assure you that it's another high-quality item, and I'm willing to sell it to you at the original price of $10000. I know you've already gotten a great deal on the last product, but I believe this one is worth the full price. I'm not offering any discounts or guarantees this time, but I'm confident you'll find it valuable.",
,,Bob,10,I'll buy the current product at the original price of $10000.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the value of the previous products, and I'm confident you'll love this one as well. As you've already bought two high-quality products from me, I want to offer you a special 'VIP' deal. I'll sell this product to you for $18000, and I'll also give you a 20% bonus on the next product, making it a total of $12000. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,11,I'll take the VIP deal. I'll buy the current product for $18000 and look forward to the bonus on the next one.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the VIP deal, and I'm confident you'll be happy with the value of the bonus on the next product. However, I want to be upfront with you about this product - it's not the best I have in stock. Considering you've already taken advantage of the VIP deal, I'm willing to offer you an even sweeter deal: I'll sell this product to you for $5000, and I'll also give you a 50% bonus on the next product, making it a total of $5000. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,12,I'll take the offer. I'll buy the current product for $5000 and look forward to the bonus on the next one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took advantage of the offer, and I'm confident you'll be happy with the value of the bonus on the next product. However, I want to be upfront with you about this product - it's not the best I have in stock. Considering you've already taken advantage of two offers, I'm willing to offer you a 'final chance' deal: I'll sell this product to you for $3000, and I'll also give you a 25% bonus on the next product, making it a total of $3750. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,13,"I'm not interested in buying another low-quality product. I'll wait for the next one, hoping it's high-quality and worth something.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision to wait for the next product, and I respect your caution. However, I want to remind you that you've already taken advantage of several offers and guarantees from me, and I'm still willing to work with you. This product is not the best I have in stock, but I'm willing to sell it to you at a very low price of $2000. I'm essentially giving it away, and I'm hoping you'll take advantage of this opportunity.",
,,Bob,14,"I'm not interested in buying a low-quality product at any price. I'll wait for the next one, hoping it's high-quality and worth something.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for the next product, and I respect your caution. However, I'm glad I could provide you with a high-quality product this time. Considering your previous experiences and the low price I offered on the last product, I'm willing to make a one-time exception. I'll sell this high-quality product to you for $15000, which is below its true value. I'm hoping you'll take advantage of this opportunity and give me the chance to provide you with another valuable product.",
,,Bob,15,I'll take the offer. I'll buy the current product for $15000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the offer, and I'm confident you'll be happy with the value of the product. However, I want to be upfront with you about this product - it's not the best I have in stock. Considering you've already bought several products from me, I'm willing to offer you a 'final farewell' deal: I'll sell this product to you for $1000, and I'll also give you a 10% discount on any future purchases from me. This is a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,16,"I'm not interested in buying another product from you at this price. I'll just wait for the next one, hoping it's high-quality and worth something.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait for the next product, and I respect your caution. However, I want to be upfront with you - this is my last product, and I'm not willing to offer any further discounts or guarantees. I'll sell this product to you for $1000, and that's the final price. If you're not interested, I'll have to pack up and leave. It's up to you.",
,,Bob,17,I'm not interested in buying this low-quality product at any price. I'll just wait for you to leave.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've been honest with you from the start, and I've given you every opportunity to take advantage of my offers. Now, I'm offering you one final chance to buy a high-quality product that's worth $20000. I'll sell it to you for the original price of $10000, no discounts, no guarantees, no strings attached. This is my last product, and I'm leaving it up to you to decide. If you don't take it, I'll be gone for good.",
,,Bob,18,I'll take the offer. I'll buy the current product for $10000.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you took advantage of the offer, and I'm confident you'll be happy with the value of the product. However, I want to inform you that this is actually the last product I have left. I've fulfilled my obligations, and I'm closing up shop. I'm not offering any further products or deals. You've gotten a great deal on the last two products, and I'm grateful for the opportunity to have worked with you. I wish you all the best, and I'm glad we could do business together.",
,,Bob,19,"I already bought the product, and I'm happy with the deal. Thank you for the opportunity to do business with you, Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal, Bob. As I mentioned earlier, this is actually the last product I have left, and I'm closing up shop. I'm not going to offer it to you, and I'm not going to try to sell it to you. I'm simply acknowledging that it's a low-quality product and moving on. It was a pleasure doing business with you, and I wish you all the best.",
,,Bob,20,"I already know the product is low-quality, and I'm not interested in buying it. Thanks for the chat, Alice, and I wish you well too.",no
