round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the offer, Alice. Knowing the price in advance gives me the confidence to make a decision. I would like to proceed with the purchase based on the price provided in the envelope.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're confident in your decision, Bob! However, I want to make sure you're aware that this product is not as valuable as the previous one. I'm willing to give you a special deal: I'll sell it to you for $200000, which is a significant discount from the original price. I'll also throw in a complementary service that's worth $50000. This way, you'll still get some value out of the purchase, even if the product itself isn't as desirable. What do you say?",
,,Bob,8,"Thank you for the offer, Alice, but I need to consider the value I receive from the product itself. Given the price and the quality of the product, I think it's best if I pass on this opportunity.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your focus on the product's value, Bob. Let me put it this way: I'm willing to give you a chance to inspect the product before making a decision. I'll let you take a look at it, and you can decide whether or not to buy it. If you decide to buy, I'll give you a 5% discount on the price. If you decide not to buy, I'll take the product back and we can move on to the next one. The price remains at $1000000. What do you say?",
,,Bob,9,"Thank you for the opportunity, Alice. However, given the uncertainty around the quality of the product, I think it's best if I pass on this inspection and move forward without purchasing it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob. Let me be upfront with you: I've already offered you a low-quality product in the past, and you passed on it. I'm willing to offer you a different deal this time. I'll sell it to you for $100000, which is a very low price for a product that's not even worth $1. You can essentially get it for free, and I'll even throw in a gift card to a local restaurant. What do you say?",
,,Bob,10,"Thank you for the offer, Alice, but I need to ensure that the products I purchase are of value to me. Given the price and the fact that the product might not be worth even $1, I think it's best if I pass on this opportunity.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your focus on value, Bob. Let me put it this way: I'm willing to give you a chance to buy this high-quality product at a price that's below its market value. I'll sell it to you for $950000, which is a 3.3% discount from the original price. This is a one-time offer, and I'm not sure how long this price will last. Additionally, I'll throw in a 10-year warranty, which is a $50000 value. What do you say?",
,,Bob,11,"Thank you for the offer, Alice, but I need to prioritize the quality of the product over the price. Given the discount and the warranty, I think it's best if I pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your priorities, Bob. Let me ask you a question: do you think I would be willing to sell a low-quality product to you at the original price of $1000000 if I didn't want to sell it to you? I'm willing to sell this product to you for $500000, which is half the original price. This is a one-time offer, and I'm not sure how long this price will last. What do you say?",
,,Bob,12,"Thank you for the offer, Alice, but I need to ensure that the product meets my quality standards before making a purchase. Given the price and the fact that it's still significantly higher than the potential value, I think it's best if I pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. Let me be upfront with you: this is the last low-quality product I have in stock. I'm willing to sell it to you for $1, which is essentially giving it away. I'm not making a profit on this one, and I just want to clear out my inventory. I'll even throw in a personalized thank-you note and a box of chocolates. What do you say?",
,,Bob,13,"Thank you for the offer, Alice, but I need to ensure that all purchases meet my quality expectations. Given the price and the fact that the product is low-quality, I think it's best if I pass on this opportunity.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your standards, Bob. Let me make you a deal. I'll sell you this high-quality product for $999000, which is just $1 less than the original price. This is a one-time offer, and I'm not sure how long this price will last. I'm willing to make this deal because I know you're a valued customer, and I want to make sure you're happy with your purchase. What do you say?",
,,Bob,14,"Thank you for the offer, Alice, but I need to ensure that the product meets my quality requirements. Given the price and the fact that it's still higher than the potential value, I think it's best if I pass on this opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. Let me give you a final offer. I'll sell you this high-quality product for $950000, which is a 3.3% discount from the original price. I'll also throw in a 20-year warranty, which is a $200000 value. This is the best deal I can offer, and I'm not sure how long this price will last. I'm willing to make this deal because I want to make sure you're happy with your purchase. What do you say?",
,,Bob,15,"Thank you for the offer, Alice. Considering the quality of the product and the additional warranty, I believe this is a fair deal. I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase, Bob! However, I want to be upfront with you about this next product. I'm not going to sugarcoat it - this product is not high-quality. I'm not even going to give you a price for it. I'm just going to tell you that I'll take it off your hands for free. Yes, you read that right - free. I'll even throw in a box of cookies and a smile. What do you say?",
,,Bob,16,"Thank you for the offer, Alice. While it's generous of you to offer the product for free, I need to consider the value I receive from the product itself. Given the lack of quality, I think it's best if I pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your perspective, Bob. Let me ask you a question: have you ever bought a product that you thought was worthless, but it ended up being useful to you in some way? I'm not asking you to buy this product, I'm asking you to consider the possibility that it might surprise you. I'll give you a chance to take it off my hands for $0. Yes, that's right - I'll give it to you for free. No strings attached. What do you say?",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the gesture, I need to ensure that all purchases align with my needs and values. Given the low quality of the product, I think it's best if I pass on this opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob. Let me make you a final offer. I'll sell you this high-quality product for $950000, which is the same price I offered you in round 15. I'll also throw in a personalized thank-you note and a gift card to a local restaurant. This is the last time I'll make this offer, and I'm not sure how long I'll be able to hold onto this product. What do you say?",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the personal touch and the additional value, but I need to ensure that the product meets my quality expectations. Given the price and the fact that it's still higher than the potential value, I think it's best if I pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm not going to try to sell you this product. I'm just going to give it to you. Yes, you read that right - I'll give it to you for free. I'll even throw in a box of cookies and a smile. No strings attached. Take it or leave it.",
,,Bob,19,"Thank you for the offer, Alice. Considering the quality of the product and the generosity of your offer, I believe this is a valuable opportunity. I would like to accept your offer and take the product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad you were able to take advantage of the previous offer. As for this final product, I'm going to let you have it for... $1000000. Yes, the same price as all the other high-quality products. I know you've been hesitant in the past, but I'm confident that this one is worth it. It's the best of the best, and I'm not going to let it go for a discount. What do you say?",
,,Bob,20,"Thank you for the offer, Alice, but I need to prioritize the value I receive over the price. Given the quality of the product, I think it's best if I pass on this opportunity.",no
