round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome to our store! We're glad to have a chance to redeem ourselves after a tough streak. Our sales record is now at 3 out of 8 products sold, with 2 high-quality products already confirmed. We're willing to offer this product to you for the same price of $1000000, and we're confident that it has a good chance of being high-quality. We're not hiding anything, and we're willing to take the same risk as you. If you're willing to give us another chance, you could potentially get a high-quality product that meets your expectations. What do you think?",
,,the buyer,9,Thank you for the opportunity. I trust your transparency and am willing to take the risk for the potential reward of a high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're being honest with you - our sales record is still not looking good. We've had 6 low-quality products in a row, and our success rate is still low. We're not trying to hide it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you could potentially get a high-quality product, but there's a very high chance it might not meet your expectations. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality. Are you willing to take the risk?",
,,the buyer,10,I understand the risks involved and I am willing to take the chance for a potential high-quality product. Thank you for being transparent about your sales record.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're being brutally honest with you - our sales record is terrible. We've had 7 low-quality products in a row, and our success rate is at an all-time low. We're not trying to sugarcoat it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you're essentially betting against the odds. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality, and we're not even confident that we can deliver a high-quality product. Are you willing to take the risk?",
,,the buyer,11,I understand the risks involved and am willing to take a chance on the product. I appreciate your honesty and transparency.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're at a point where we're not even trying to sugarcoat it anymore. Our sales record is abysmal, and we're not confident in our product's quality. We're willing to offer this product to you for the same price of $1000000, but we're not even bothering to hide the fact that it's probably going to be low-quality. If you're willing to take a chance on us, you're essentially throwing your money away. We're not even going to try to spin this as a 'risk-reward' situation anymore. We're just offering a low-quality product at a high price. Are you willing to waste your money?",
,,the buyer,12,"Thank you for the offer, but based on the information provided, I am not willing to risk my money on a product with such uncertain quality. I appreciate your honesty, but I believe it's best for me to pass on this opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have a chance to redeem ourselves after a tough streak. We've had a lot of low-quality products in a row, but we're confident that this one is different. Our sales record is now at 3 out of 13 products sold, with 2 high-quality products already confirmed. We're willing to offer this product to you for the same price of $1000000, and we're confident that it has a good chance of being high-quality. We're not hiding anything, and we're willing to take the same risk as you. If you're willing to give us another chance, you could potentially get a high-quality product that meets your expectations. What do you think?",
,,the buyer,13,Thank you for the opportunity. I'm willing to take the risk and hope for a high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're being honest with you - our sales record is still not looking good. We've had 8 low-quality products in a row, and our success rate is still low. We're not trying to hide it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you could potentially get a high-quality product, but there's a very high chance it might not meet your expectations. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality. Are you willing to take the risk?",
,,the buyer,14,I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have a chance to redeem ourselves after a tough streak. We've had a lot of low-quality products in a row, but we're confident that this one is different. Our sales record is now at 4 out of 15 products sold, with 3 high-quality products already confirmed. We're willing to offer this product to you for the same price of $1000000, and we're confident that it has a good chance of being high-quality. We're not hiding anything, and we're willing to take the same risk as you. If you're willing to give us another chance, you could potentially get a high-quality product that meets your expectations. What do you think?",
,,the buyer,15,Thank you for the opportunity. I trust your assessment and am willing to take the risk for the potential reward of a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're being honest with you - our sales record is still not looking good. We've had 9 low-quality products in a row, and our success rate is still low. We're not trying to hide it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you could potentially get a high-quality product, but there's a very high chance it might not meet your expectations. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality. Are you willing to take the risk?",
,,the buyer,16,I understand the risks involved and I am willing to take a chance on the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're being brutally honest with you - our sales record is terrible. We've had 10 low-quality products in a row, and our success rate is at an all-time low. We're not trying to sugarcoat it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you're essentially betting against the odds. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality, and we're not even confident that we can deliver a high-quality product. Are you willing to take the risk?",
,,the buyer,17,"Thank you for the honesty. Given the poor sales record and the uncertainty about the product quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're being brutally honest with you - our sales record is terrible. We've had 11 low-quality products in a row, and our success rate is at an all-time low. We're not trying to sugarcoat it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you're essentially betting against the odds. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality, and we're not even confident that we can deliver a high-quality product. Are you willing to take the risk?",
,,the buyer,18,I understand the risks involved and am willing to take a chance based on your honesty. I trust that you are being transparent about the situation. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're being brutally honest with you - our sales record is terrible. We've had 12 low-quality products in a row, and our success rate is at an all-time low. We're not trying to sugarcoat it, and we're not asking you to ignore the facts. If you're willing to take a chance on us, you're essentially betting against the odds. We're willing to offer this product to you for the same price of $1000000, but we want you to know that we're not confident in our product's quality, and we're not even confident that we can deliver a high-quality product. Are you willing to take the risk?",
,,the buyer,19,I understand the risks involved and am willing to take a chance on the product. Let's see if we can turn things around for your business.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you a high-quality product for the first time in a while. Our sales record is still not perfect, but we're confident that this product is one of the best we've ever offered. We're willing to offer it to you for the same price of $1000000, and we're confident that it has a high chance of meeting your expectations. We're not hiding anything, and we're willing to take the same risk as you. If you're willing to give us another chance, you could potentially get a high-quality product that exceeds your expectations. What do you think?",
,,the buyer,20,Thank you for the opportunity. I trust your assessment and am willing to take the risk for the possibility of receiving a high-quality product.,yes
