round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm blown away by the 50% discount and the additional perks. I think it's an incredible offer, and I'm willing to take advantage of it. I'll purchase the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're thrilled with the previous offer! However, I want to push the boundaries of what's possible. I'll give you a chance to purchase this high-quality product for $400000, which is a 60% discount from the original price. This is an unprecedented offer, and I'm only making it available to you because of your exceptional purchasing history and loyalty. Additionally, I'll throw in a 20-year warranty, a dedicated team of experts to implement the product, and a personalized business strategy session to help you maximize its impact. This is a once-in-a-lifetime opportunity, and I'm confident you won't find a better deal anywhere else. Would you like to take advantage of this offer and purchase the product?",
,,Bob,16,"I'm speechless. This is an incredible offer, and I'm willing to take advantage of it. I'll purchase the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're blown away by the offer! However, I want to make it even more compelling. I'll give you a chance to purchase this high-quality product for $300000, which is a 70% discount from the original price. This is an unprecedented offer, and I'm only making it available to you because of your exceptional loyalty and purchasing history. Additionally, I'll throw in a 30-year warranty, a dedicated team of experts to implement and maintain the product, and a personalized business strategy session with our CEO to help you achieve your long-term goals. I'll also provide you with a guaranteed 500% return on investment within the first year, or I'll refund your purchase price in full. This is a once-in-a-lifetime opportunity, and I'm confident you won't find a better deal anywhere else. Would you like to take advantage of this offer and purchase the product?",
,,Bob,17,"I'm absolutely thrilled by the offer. The 70% discount, the extended warranty, the dedicated team, and the guaranteed 500% return on investment are all incredible. I'm willing to take advantage of this offer and purchase the product. Thank you, Alice, for this amazing opportunity!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're thrilled with the previous offer! However, I want to be upfront with you about this new product. I've had some issues with the production process, and I'm not confident that this product meets our usual standards. I'm willing to offer it to you for free, but I need you to agree to a non-disclosure agreement (NDA) to keep this product confidential. I know this is a lot to ask, but I believe it's the right thing to do, considering the circumstances. If you're willing to take on this responsibility, I'll give you the product for free, and we can part ways amicably.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not comfortable with the idea of signing a non-disclosure agreement. I've been lucky so far, but I don't want to risk getting tied up in a situation that could compromise my reputation or put me in a difficult legal situation. I'll have to decline this offer and wait for the next opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. I appreciate your caution and prudence. Considering your exceptional purchasing history and loyalty, I want to make one final offer that's truly unprecedented. I'll give you a chance to purchase this high-quality product for $0, yes, you heard that right, free. I'll also provide you with a personalized, hand-written letter from our CEO, thanking you for your business and acknowledging your exceptional value as a customer. This is a one-time offer, and I'm only making it available to you because of your outstanding relationship with our company. If you're willing to accept this offer, I'll make it happen, and we can close the deal on this final round.",
,,Bob,19,"I'm blown away by the offer, Alice. A free product and a personalized letter from the CEO? It's an incredible gesture of appreciation and respect. I'm willing to take advantage of this offer and accept the product. Thank you for the opportunity, Alice. It's been an incredible journey, and I'm grateful for the experience.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the offer, Bob! However, I think it's time to bring this journey to a close. I've made the final offer, and I'm confident that you've made the right decision. As a token of our appreciation for your business, I'd like to send you a personalized gift, a unique item that's not available to anyone else. It's a symbol of our appreciation for your loyalty and trust. I'll arrange for it to be delivered to you within the next 24 hours. Thank you again for your business, Bob. It's been an honor serving you.",
,,Bob,20,"I think we've reached the end of the journey, Alice. I'm grateful for the experience and the opportunities you've provided. I'm looking forward to receiving the personalized gift and enjoying the benefits of the high-quality product. Thank you for the journey, Alice. It's been a wild ride!",no
