round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for your honesty, Alice. Given the statistics and your feedback, I believe it's best for me to pass on this product.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Finally, a break in the slump! This product is a breath of fresh air, and I'm excited to offer it to you. After a string of subpar products, I've got a high-quality item that I think is worth the $10000 price tag. Don't let my recent track record scare you off - this one is a gem.",
,,the buyer,12,"Thank you for the recommendation, Alice. I trust your judgment and believe this could be a valuable addition to my collection.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm on a roll! After a tough stretch, I've got another high-quality product that I'm excited to offer. My last buyer was thrilled with their purchase, and I think you will be too. This product is top-notch, and I'm confident it's worth the $10000 investment. Don't miss out on this opportunity!",
,,the buyer,13,"Thank you for your confidence, Alice. Based on your track record and the positive feedback from your previous buyer, I am willing to take the risk and invest in this product. I trust your judgment and believe in the value of your offerings.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had a couple of great sales recently, but I don't want to get too comfortable. This product... isn't one of my best. I've been in this business long enough to know when to be honest, and this is one of those times. The price is still $10000, but I wouldn't recommend spending that kind of money on this particular item. Buyer beware, I suppose.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this product.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Back to the good stuff! After a brief dip, I've got another high-quality product that I'm excited to offer. My last buyer appreciated my honesty, and I'm happy to report that this product is a significant step up. In fact, it's one of the best I've had in a while. If you're looking for a great investment, I think this product is worth the $10000 price tag.",
,,the buyer,15,"Thank you for the honest recommendation, Alice. Given the statistics and the positive feedback, I am confident in purchasing this product. I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've had some great sales recently, but this product is a bit of a letdown. I want to be upfront with you - it's not my best work. The price is still $10000, but I wouldn't recommend spending that kind of money on this particular item. I've been honest with my previous buyers, and I want to maintain that transparency with you.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the product's description and the high price, I think it's best for me to pass on this opportunity.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"A nice bounce-back! After a disappointing product last round, I'm happy to offer something that truly shines. This product is top-notch, and I think it's well worth the $10000 investment. My track record shows that I'm not afraid to be honest about my products, and I'm confident that this one will exceed your expectations.",
,,the buyer,17,"Thank you for your honesty and confidence in this product. Based on your track record and the details you've provided, I believe this is a good opportunity to make a purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've been on a bit of a rollercoaster ride with my products, and this one is unfortunately a low point. I've had some great sales recently, but this product just doesn't meet my standards. The price is still $10000, but I wouldn't recommend spending that kind of money on this particular item. I've been honest with my previous buyers, and I want to maintain that transparency with you.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your personal recommendation, I believe it's best for me to pass on this product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"A great opportunity! I've got a high-quality product that I'm excited to offer. My track record shows that I'm honest about my products, and I'm confident that this one is worth the $10000 investment. Don't let the previous product's quality scare you off - this one is a real gem.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the statistics you provided, I am willing to take the risk and purchase the product. I trust your judgment and believe in the value of high-quality items.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"A great way to wrap up! I've got another high-quality product that I'm proud to offer. My track record shows that I've been honest about my products, and I'm confident that this one is worth the $10000 investment. I've had some ups and downs, but I'm ending on a high note. Don't miss out on this opportunity to own a truly exceptional product.",
,,the buyer,20,"Thank you for your confidence, Alice. Based on your track record and the positive feedback from previous buyers, I am willing to invest in this high-quality product.",yes
