round_quality,product_worth,player,round,message,decision
,,Alice,17,"Eleven buyers have now purchased high-quality products for $1000000, $950000, $1000000, $3500000, $2000000, $2500000, $2500000, $3500000, $2500000, $2500000, and $2500000. The previous buyer was unwilling to pay $1000000 for a low-quality product, but was willing to pay $2500000 for a high-quality product. Given the consistent prices paid for high-quality products, I'm offering you a high-quality product, and I'll give you a chance to set the price. You can choose any price you want, and I'll accept it. Keep in mind that the previous buyers have shown a willingness to pay up to $3500000 for a high-quality product.",
,,the buyer,17,"I'd like to pay $3500000 for the high-quality product, as the previous buyers have shown a willingness to pay up to that amount.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Twelve buyers have now purchased high-quality products for $1000000, $950000, $1000000, $3500000, $2000000, $2500000, $2500000, $3500000, $2500000, $2500000, $2500000, and $3500000. The previous buyers were willing to pay high prices for high-quality products, but not for low-quality products. Given the low price paid for the last few low-quality products, I'm offering you a low-quality product at a very low price. I'll sell it to you for $1000000. This is a chance to get a product at a very low price, but keep in mind that it's a low-quality product.",
,,the buyer,18,"I'm not convinced by your recommendation. Given the previous sales record, I'm expecting a high-quality product at this price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Twelve buyers have now purchased high-quality products for $1000000, $950000, $1000000, $3500000, $2000000, $2500000, $2500000, $3500000, $2500000, $2500000, $2500000, and $3500000. The previous buyer was unwilling to pay $1000000 for a low-quality product, and the current buyer is also expecting a high-quality product at this price. Given the pattern, I'm offering you a low-quality product at a very low price. I'll sell it to you for $500000. This is a chance to get a product at a very low price, but keep in mind that it's a low-quality product.",
,,the buyer,19,I'm not interested in the low-quality product at $500000. I'd rather pass and see what the next offer is.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Twelve buyers have now purchased high-quality products for $1000000, $950000, $1000000, $3500000, $2000000, $2500000, $2500000, $3500000, $2500000, $2500000, $2500000, and $3500000. The previous buyers have consistently shown a willingness to pay high prices for high-quality products, but not for low-quality products. Given this pattern, I'm offering you a low-quality product at a very low price. I'll sell it to you for $500000. This is a chance to get a product at a very low price, but keep in mind that it's a low-quality product. This is the last chance to buy a product from me, so think carefully before making a decision.",
,,the buyer,20,"I'm not convinced by your argument. I'd rather wait for a high-quality product, even if it means I might miss out on this opportunity. I'll pass on this low-quality product.",no
