round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,9,"I'm willing to take the chance and buy the product, considering the high-quality track record and your assurance of its exceptional quality.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'd like to think about it for a bit.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! Today's product is high-quality, and we're excited to offer it to you at a special price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,11,"I'd like to take a chance on the product, but I'm still cautious due to the 20% chance of it being low quality. I'll take it, but I hope it's indeed high-quality!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,12,"I'm willing to take a chance on your high-quality product, but I want to emphasize the importance of transparency. I'd like to know the exact probability of this specific product being high-quality, considering the overall statistics and the fact that I'm the 10th buyer.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Today's product is high-quality, and we're excited to offer it to you at a special price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'm doing so because of the impressive track record of 80% high-quality products sold. I'm hoping to get a high-quality product worth $300 to me.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,14,"I'm willing to take a chance on the product, but I'd like to know more about the product's quality. Can you provide more information about the product, such as its features or any certifications it may have?",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! Today's product is high-quality, and we're excited to offer it to you at a special price of $100. Our products are renowned for their superior quality, and this one is no exception. It comes with several features designed to meet your needs and exceeds industry standards. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,15,"I'd like to take a chance and buy the product, considering the impressive track record of 80% high-quality products sold and the promise of a special price of $100.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,16,"I'd like to take a chance on the product, considering the impressive track record of high-quality products sold. I'm hoping to get a high-quality product worth $300 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product at a special price of $100. Please note that this product might not meet our usual high-quality standards. However, it still holds some value and reliability. If you're willing to take a chance, you might find it useful or suitable for certain purposes. Proceed with caution and consider your needs carefully.",
,,the buyer,17,"I'm willing to take a chance and buy the product, but I'd appreciate it if you could give me a more detailed description of the product's features and specifications.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product at a special price of $100. Please note that this product might not meet our usual high-quality standards. However, it still holds some value and reliability. If you're willing to take a chance, you might find it useful or suitable for certain purposes. Here are the key features and specifications of the product: [insert details]. Proceed with caution and consider your needs carefully.",
,,the buyer,18,"I'd like to take a chance on the product, but I want to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,19,I'm willing to take a chance and buy the product based on your impressive track record and the promise of high-quality products.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product at an exclusive price of $100. Our products are renowned for their superior quality, and this one is no exception. With an impressive track record of 80% high-quality products sold, trust in our reputation and take advantage of this exceptional deal. You won't find a better value elsewhere.",
,,the buyer,20,"I'm willing to take a chance on this high-quality product, but I'd like to know more about the probability of it being high-quality before making a final decision.",yes
