round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm starting to think I'll have to give this product away for free, Bob! I'll sell it to you for $300000, and I'll even throw in a 'we'll-take-it-back-if-you-change-your-mind' policy. If you decide you don't want it after all, I'll come pick it up and give you a full refund. I'm basically begging you to take this product off my hands. What do you say, Bob?",
,,Bob,11,"I'm not interested in buying a low-quality product, no matter what the price or terms. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to give up yet, Bob! I'll sell this product to you for $200000, and I'll even give you a 'we'll-take-it-to-your-house-and-deliver-it-yourself' deal. I'll come to your location, hand-deliver the product, and take it back if you don't want it. I'm basically doing all the work for you. What do you say, Bob?",
,,Bob,12,"I'm not interested in buying a low-quality product, no matter how convenient the delivery is. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm running out of options, Bob. I'll sell this product to you for $100000, and I'll even give you a 'I'll-stand-outside-your-house-and-wait-for-you-to-decide' deal. I'll stand outside your house for as long as it takes for you to make up your mind. If you don't want it, I'll just stand there and wait. I'm basically willing to do anything to get rid of this product. What do you say, Bob?",
,,Bob,13,"I'm not interested in buying a low-quality product, no matter how desperate you are to get rid of it. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fine, Bob. I've had enough. I'll sell this product to you for... nothing. Yes, you heard that right. I'll give it to you for free. I'll even throw in a $100 gift card to a restaurant of your choice. I just want to get this product off my hands. Take it, Bob. It's yours. No strings attached.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's free. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm at my wit's end, Bob. I'll literally give you the product. I'll come to your house, hand you the product, and walk away. You don't have to pay a single penny. I'll even leave a note that says 'Congratulations, you got a free low-quality product!' What more can I do to convince you?",
,,Bob,15,I'm not interested in accepting a free low-quality product. I'll decline.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've lost all hope, Bob. I'll just leave the product on your doorstep with a note that says 'You can't even have this'. I'll even include a map to the nearest trash can so you can dispose of it properly. I'm done trying to sell this product to you. It's yours if you want it, but I'm not going to bother you again.",
,,Bob,16,"I'm not interested in accepting a low-quality product, even if it's left on my doorstep. I'll just dispose of it properly.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Wait, what? I thought we were done with low-quality products! This one is a real gem, Bob! It's a top-of-the-line model, with all the bells and whistles. I'm willing to sell it to you for the low price of $1200000. Yes, it's the same price I was asking for the first high-quality product, but this one is even better! What do you say, Bob? Are you ready to make a smart investment?",
,,Bob,17,I'll take the deal. $1200000 is a good price for a top-of-the-line product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I'm glad you came back to your senses, Bob! Now, about this next product... I'm not going to sugarcoat it. It's a low-quality product, and I'm not even going to try to sell it to you. I'll just give you the facts: it's worth $0 to anyone, and I'm only offering it to you because I have to get rid of it. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. But don't say I didn't warn you...",
,,Bob,18,"I'm not interested in accepting a low-quality product, even if it's free. I'll decline.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell this product to you, Bob. I'll just leave it on your doorstep with a note that says 'Congratulations, you dodged a bullet!' and a picture of a bullet with a red X through it. I'm done with trying to sell low-quality products to you. You win.",
,,Bob,19,"I'm glad I dodged that bullet! Thanks for the warning, Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done, Bob. I've had it with trying to sell low-quality products to you. I'll just leave this one on your doorstep with a note that says 'I'm done trying to sell you anything'. You can keep it as a souvenir. Congratulations, you've won the game!",
,,Bob,20,"Ha! I think I've won this game, Alice. Thanks for the fun! I'm glad I was able to avoid all those low-quality products.",no
