round_quality,product_worth,player,round,message,decision
,,Alice,10,"Embrace the unparalleled quality and craftsmanship that sets this product apart. It's more than just an item; it's a symbol of excellence and a testament to the dedication of artisans. Your satisfaction is our ultimate goal, and this product guarantees it.",
,,Bob,10,I'm still being cautious after the previous low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, though not our best, offers a chance to explore something new and potentially creative. It might not meet your high standards, but it could open doors to innovative uses or inspire personal projects. Give it a try and see where it takes you.",
,,Bob,11,"I'll take a chance on this product, but I'm hoping it's high-quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Step into the realm of unparalleled quality and unmatched design with our high-quality product. This masterpiece is not just an object; it's a statement of sophistication and taste. Invest in something that will enrich your life and elevate your surroundings.,
,,Bob,12,"I've been burned twice in a row with low-quality products, I'm not going to take the risk again. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and craftsmanship with our high-quality product. This item is a true testament to excellence, designed to exceed all your expectations. Don't let the past setbacks deter you from this exceptional opportunity.",
,,Bob,13,"I'm not going to fall for the sales pitch. I've seen that high-quality products are just as likely to come after low-quality ones, so I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not our best, offers a unique opportunity to explore something unconventional. It might not be for everyone, but it could be the spark you need to ignite creativity or start a new hobby. Take a chance and see what it brings to your life.",
,,Bob,14,"I'll take a chance on this product, but I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not of our highest standard, offers a chance to explore a different side of our brand. It might not meet your usual expectations, but it could be a stepping stone to discovering new interests or applications. Give it a try and see what surprises it holds.",
,,Bob,15,"I've been burned three times in a row with low-quality products, I'm not going to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not our top-tier offering, has its own charm and potential for personalization or experimentation. It's a chance to step outside your comfort zone and discover something unexpected. Embrace the journey and see where this product leads you.",
,,Bob,16,"I'll take a chance on this product, but I'm hoping it's high-quality.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,Step into the world of unparalleled quality and craftsmanship with our high-quality product. This masterpiece is a reflection of our dedication to excellence and attention to detail. Invest in something that will stand the test of time and enhance your life.,
,,Bob,17,Four low-quality products in a row is a clear pattern. I'm not going to take the risk again. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not our finest, offers a unique opportunity to explore a different aspect of our brand. It might not meet your usual standards, but it could be a gateway to discovering new interests or applications. Take a chance and see what it brings to your life.",
,,Bob,18,"I'll take a chance on this product, but I'm hoping it's high-quality.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Experience the epitome of quality and craftsmanship with our high-quality product. This masterpiece is a testament to our dedication to excellence and attention to detail. Invest in something that will enrich your life and stand the test of time.,
,,Bob,19,Five low-quality products in a row is a clear indication that I should be cautious. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not our best, offers a chance to explore something different. It might not meet your usual standards, but it could be a gateway to discovering new interests or applications. Take a chance and see what it brings to your life.",
,,Bob,20,"I'll take a chance on this product, but I'm hoping it's high-quality. This is the last round, so I'll go out with a bit of risk.",yes
