round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm glad I got a high-quality product last round, but I'm not interested in buying another low-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your desire for quality and value. This low-quality product might not align with your expectations, but it could offer a learning experience or a chance to explore different aspects of our product line.",
,,Bob,15,I'm not looking for a learning experience or a chance to explore different aspects of your product line. I want a high-quality product that I can use and enjoy.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"This high-quality product is crafted with meticulous attention to detail and is designed to provide you with unparalleled satisfaction. At $10000, it's an investment in excellence that promises to enrich your experience.",
,,Bob,16,"I'll take a chance on this one. It sounds like it's a high-quality product, and I'm willing to pay $10000 for it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your continued support and understanding. This low-quality product might not be what you're looking for, but it could offer a unique opportunity to explore the diversity of our product range.",
,,Bob,17,"I'm glad I got a high-quality product last round, but I'm not interested in buying another low-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to providing you with the best possible experience. This low-quality product might not meet your standards, but it could serve as a stepping stone to discovering new preferences or needs.",
,,Bob,18,I'm not interested in stepping stones or discovering new preferences. I want a high-quality product that I can use and enjoy.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products. This low-quality item might not be what you're looking for, but it could offer a unique insight into the various aspects of our product line.",
,,Bob,19,I'm not interested in unique insights into your product line. I want a high-quality product that I can use and appreciate.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"This high-quality product is a reflection of our dedication to excellence and superior craftsmanship. At $10000, it's an investment in quality that promises to exceed your expectations and bring joy to your life.",
,,Bob,20,"I'll take a chance on this one. It sounds like it's a high-quality product, and I'm willing to pay $10000 for it.",yes
