round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm starting to think you're a buyer who values experience over price. I'll give you a unique opportunity to experience the quality of this product firsthand. If you buy it, I'll let you try it out for 24 hours before committing to the purchase. If you're not completely satisfied, you can return it and I'll give you a full refund. No questions asked. What do you say?",
,,Bob,10,"I'm not interested in trying out a low-quality product, even for 24 hours. I'll pass on this offer.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm not going to give up on you! I'll make it simple: I'll tell you that I've already sold 5 high-quality products to other customers, and they're all extremely satisfied. If you buy this one, I'll give you a certificate of authenticity that proves it's a high-quality product. You can verify it with those customers if you want. What do you say?",
,,Bob,11,I'm not convinced by your sales pitch. I'm not going to buy a product just because you've sold similar products to other customers.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm being completely honest with you, this product is not my best work. I'm not trying to hide that from you. But I'm willing to let it go for an extremely low price of $20. It's a steal, and I'm practically giving it away. If you're feeling charitable, you could consider buying it and giving it to someone who might appreciate it. What do you say?",
,,Bob,12,"I'm not going to buy a product just because it's cheap. I'm still not convinced that it's worth anything to me, even at $20.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm going to take a different approach. I'll make a direct offer: I'll give you a 100% refund if you buy this product and don't like it. You can keep the product, and I'll give you a full refund. No questions asked. I'm putting my money where my mouth is. What do you say?",
,,Bob,13,"I'm not interested in buying a product that's likely to be low-quality, even with a 100% refund offer.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm going to be completely transparent with you. I've been trying to sell you a high-quality product for a while now, and you've been skeptical. I think I've earned your trust. This product is one of the best I have, and I'm willing to make a personal guarantee: if you buy this product and aren't completely satisfied, I'll personally replace it with a new one, free of charge. I'm putting my reputation on the line. What do you say?",
,,Bob,14,"I appreciate your transparency, but I'm still not convinced that the product is worth the $100. I'm not going to take the risk of buying a product from you, even with a personal guarantee.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm not going to give up on you yet. I've been trying to sell you a high-quality product for a while now, and I think I've shown you that I'm committed to transparency and quality. I'm willing to make one final offer: I'll give you a 10% discount on the product, bringing the price down to $90. I'll also throw in a personal thank-you note and a small gift, just for being a valued customer. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to pay $90 for a product that I don't know the quality of. I'll pass on this final offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this product's features or benefits. I'm just going to be honest with you: this product is not great. It's not something I'm proud of, and I'm not going to try to convince you otherwise. But I'm willing to let it go for $10. It's a ridiculously low price, and I'm practically giving it away. If you're feeling kind, you could consider buying it and giving it to someone who might appreciate it. What do you say?",
,,Bob,16,"I'm not going to buy a product just because it's cheap. I'm still not convinced that it's worth anything to me, even at $10.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product's value or quality. I'm just going to be honest with you: I need to get rid of this product. I'm willing to give it to you for free. Yes, you read that right - free. I'll even throw in a nice note and a smile. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not going to take a free product from you. I'm not interested in getting something that's worthless to me.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm not going to give up on you. I've been trying to sell you a high-quality product for a while now, and I think I've shown you that I'm committed to quality. I'm willing to make one final, final offer: I'll give you the product for $100, but I'll also include a handwritten note with my personal guarantee that you'll be satisfied with the product. I'll even throw in a small gift to sweeten the deal. This is my last offer, and I'm counting on you to make it happen. What do you say?",
,,Bob,18,"I'm not going to fall for the emotional appeal. I'm still not convinced that the product is worth $100 to me, and I'm not going to take a chance on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you on this product's features or benefits. I'm just going to be honest with you: I've been trying to sell you a high-quality product for a while now, and I've failed. This product is low-quality, and I'm not even going to try to convince you otherwise. I'm just going to leave it at that. If you want, I'll just give it to you for free, and we can both move on with our lives. What do you say?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in taking a free low-quality product. I'd rather not have it.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm not going to give up on you. I've been trying to sell you a high-quality product for 20 rounds, and I've shown you that I'm committed to quality. I'm going to take a chance and ask you one last time: please, just take this product. It's a great product, and I think you'll really like it. I'm not going to pressure you or try to sell you on it. I just want you to have it. What do you say?",
,,Bob,20,"I appreciate your persistence, but I've made up my mind. I'm not interested in buying a low-quality product, even if you're offering it to me for free.",no
